,0,1
0,43722.65625,-126.835
1,43724.609375,-126.72062
2,43726.5625,-126.88984
3,43728.515625,-127.00549
4,43730.46875,-126.3821
5,43732.421875,-125.81953
6,43734.375,-125.81281
7,43736.328125,-125.57156
8,43738.28125,-125.39725
9,43740.234375,-126.01228
10,43742.1875,-125.76543
11,43744.140625,-125.43477
12,43746.09375,-125.43068
13,43748.046875,-125.72819
14,43750.0,-125.70593
15,43751.953125,-126.07167
16,43753.90625,-126.40161
17,43755.859375,-126.5826
18,43757.8125,-126.37153
19,43759.765625,-126.1044
20,43761.71875,-125.74341
21,43763.671875,-125.51026
22,43765.625,-126.01748
23,43767.578125,-126.28482
24,43769.53125,-126.07813
25,43771.484375,-125.97693
26,43773.4375,-125.6667
27,43775.390625,-125.51236
28,43777.34375,-125.30183
29,43779.296875,-125.34148
30,43781.25,-126.43443
31,43783.203125,-127.3964
32,43785.15625,-127.31544
33,43787.109375,-127.62013
34,43789.0625,-127.57628
35,43791.015625,-127.71858
36,43792.96875,-126.37612
37,43794.921875,-125.49704
38,43796.875,-125.20332
39,43798.828125,-125.48537
40,43800.78125,-126.15701
41,43802.734375,-125.93016
42,43804.6875,-125.42664
43,43806.640625,-125.39549
44,43808.59375,-125.43166
45,43810.546875,-125.47987
46,43812.5,-125.98585
47,43814.453125,-126.39072
48,43816.40625,-126.87989
49,43818.359375,-126.79751
50,43820.3125,-126.85809
51,43822.265625,-127.54637
52,43824.21875,-127.59287
53,43826.171875,-126.60056
54,43828.125,-125.99257
55,43830.078125,-126.68291
56,43832.03125,-126.56298
57,43833.984375,-125.75443
58,43835.9375,-125.90791
59,43837.890625,-125.37495
60,43839.84375,-125.21245
61,43841.796875,-125.59726
62,43843.75,-126.25999
63,43845.703125,-126.78673
64,43847.65625,-126.19009
65,43849.609375,-125.97605
66,43851.5625,-126.91125
67,43853.515625,-127.5247
68,43855.46875,-127.10203
69,43857.421875,-126.63506
70,43859.375,-126.21365
71,43861.328125,-126.12784
72,43863.28125,-126.20998
73,43865.234375,-126.72807
74,43867.1875,-127.40942
75,43869.140625,-126.97663
76,43871.09375,-126.64658
77,43873.046875,-126.72079
78,43875.0,-126.21468
79,43876.953125,-126.40602
80,43878.90625,-126.6574
81,43880.859375,-126.20508
82,43882.8125,-126.06301
83,43884.765625,-125.96561
84,43886.71875,-125.13007
85,43888.671875,-125.35447
86,43890.625,-126.20771
87,43892.578125,-126.67361
88,43894.53125,-126.81091
89,43896.484375,-126.16715
90,43898.4375,-125.22124
91,43900.390625,-125.3753
92,43902.34375,-125.32748
93,43904.296875,-125.21844
94,43906.25,-125.24073
95,43908.203125,-125.61698
96,43910.15625,-126.75317
97,43912.109375,-126.67889
98,43914.0625,-125.43406
99,43916.015625,-125.10861
100,43917.96875,-125.44206
101,43919.921875,-125.52093
102,43921.875,-125.39037
103,43923.828125,-125.15517
104,43925.78125,-124.81183
105,43927.734375,-125.54026
106,43929.6875,-125.61494
107,43931.640625,-125.83743
108,43933.59375,-126.2337
109,43935.546875,-126.51755
110,43937.5,-127.01517
111,43939.453125,-126.69003
112,43941.40625,-125.97073
113,43943.359375,-126.00027
114,43945.3125,-126.13847
115,43947.265625,-126.15076
116,43949.21875,-126.32871
117,43951.171875,-126.17892
118,43953.125,-125.4761
119,43955.078125,-125.86137
120,43957.03125,-126.25887
121,43958.984375,-125.94212
122,43960.9375,-127.11977
123,43962.890625,-126.67471
124,43964.84375,-125.52854
125,43966.796875,-125.56498
126,43968.75,-126.10049
127,43970.703125,-126.63117
128,43972.65625,-125.81276
129,43974.609375,-125.13519
130,43976.5625,-125.92864
131,43978.515625,-126.3558
132,43980.46875,-126.14325
133,43982.421875,-126.11663
134,43984.375,-126.03694
135,43986.328125,-125.90297
136,43988.28125,-126.03963
137,43990.234375,-126.30865
138,43992.1875,-126.08598
139,43994.140625,-126.02314
140,43996.09375,-126.2823
141,43998.046875,-126.67797
142,44000.0,-126.46552
143,44001.953125,-125.53835
144,44003.90625,-125.21068
145,44005.859375,-125.21886
146,44007.8125,-125.5308
147,44009.765625,-125.94608
148,44011.71875,-126.00717
149,44013.671875,-126.38424
150,44015.625,-126.91772
151,44017.578125,-126.74969
152,44019.53125,-126.26623
153,44021.484375,-126.21598
154,44023.4375,-125.7757
155,44025.390625,-125.18079
156,44027.34375,-125.17394
157,44029.296875,-125.14997
158,44031.25,-125.47994
159,44033.203125,-125.94589
160,44035.15625,-125.65191
161,44037.109375,-125.67167
162,44039.0625,-126.13142
163,44041.015625,-126.3466
164,44042.96875,-126.73712
165,44044.921875,-126.80815
166,44046.875,-126.55704
167,44048.828125,-126.13979
168,44050.78125,-125.60792
169,44052.734375,-125.29907
170,44054.6875,-126.25608
171,44056.640625,-126.42252
172,44058.59375,-125.61786
173,44060.546875,-126.11346
174,44062.5,-126.19977
175,44064.453125,-125.92174
