,0,1
0,43722.65625,-126.99584
1,43724.609375,-126.82134
2,43726.5625,-126.47211
3,43728.515625,-126.4481
4,43730.46875,-125.98249
5,43732.421875,-125.69373
6,43734.375,-125.79266
7,43736.328125,-125.84013
8,43738.28125,-126.15767
9,43740.234375,-127.14011
10,43742.1875,-127.11489
11,43744.140625,-126.40202
12,43746.09375,-126.44695
13,43748.046875,-126.59382
14,43750.0,-126.45676
15,43751.953125,-126.4607
16,43753.90625,-126.37316
17,43755.859375,-126.18379
18,43757.8125,-125.59798
19,43759.765625,-125.65067
20,43761.71875,-126.23617
21,43763.671875,-126.13225
22,43765.625,-125.42496
23,43767.578125,-125.68905
24,43769.53125,-126.32323
25,43771.484375,-126.35381
26,43773.4375,-126.00015
27,43775.390625,-125.79102
28,43777.34375,-125.9943
29,43779.296875,-126.11585
30,43781.25,-125.54446
31,43783.203125,-125.15468
32,43785.15625,-125.65466
33,43787.109375,-125.66706
34,43789.0625,-125.68215
35,43791.015625,-126.23331
36,43792.96875,-126.63302
37,43794.921875,-126.69429
38,43796.875,-126.35841
39,43798.828125,-125.87286
40,43800.78125,-125.96177
41,43802.734375,-126.19385
42,43804.6875,-126.20467
43,43806.640625,-125.71162
44,43808.59375,-125.71925
45,43810.546875,-126.2308
46,43812.5,-125.81206
47,43814.453125,-125.20512
48,43816.40625,-125.17619
49,43818.359375,-125.40536
50,43820.3125,-125.99998
51,43822.265625,-126.31246
52,43824.21875,-126.30323
53,43826.171875,-126.61933
54,43828.125,-126.12579
55,43830.078125,-125.60947
56,43832.03125,-125.59409
57,43833.984375,-125.40285
58,43835.9375,-125.2523
59,43837.890625,-125.69688
60,43839.84375,-126.3186
61,43841.796875,-126.59531
62,43843.75,-126.4841
63,43845.703125,-126.02016
64,43847.65625,-125.85107
65,43849.609375,-125.91141
66,43851.5625,-125.89504
67,43853.515625,-125.80363
68,43855.46875,-126.03228
69,43857.421875,-126.18974
70,43859.375,-125.98705
71,43861.328125,-125.91452
72,43863.28125,-126.29174
73,43865.234375,-126.80636
74,43867.1875,-127.24074
75,43869.140625,-127.36666
76,43871.09375,-127.26836
77,43873.046875,-126.76102
78,43875.0,-126.69245
79,43876.953125,-127.144
80,43878.90625,-127.67993
81,43880.859375,-127.08774
82,43882.8125,-126.15335
83,43884.765625,-125.94871
84,43886.71875,-125.64577
85,43888.671875,-125.73862
86,43890.625,-125.76396
87,43892.578125,-125.49992
88,43894.53125,-126.06609
89,43896.484375,-126.45584
90,43898.4375,-126.1625
91,43900.390625,-126.15921
92,43902.34375,-126.20532
93,43904.296875,-125.78721
94,43906.25,-125.61304
95,43908.203125,-126.06524
96,43910.15625,-126.37398
97,43912.109375,-125.74985
98,43914.0625,-125.49239
99,43916.015625,-125.3716
100,43917.96875,-125.12366
101,43919.921875,-125.62248
102,43921.875,-126.13648
103,43923.828125,-126.17821
104,43925.78125,-126.08292
105,43927.734375,-125.93079
106,43929.6875,-126.18409
107,43931.640625,-126.6808
108,43933.59375,-126.61799
109,43935.546875,-125.96716
110,43937.5,-125.99952
111,43939.453125,-126.08746
112,43941.40625,-126.38837
113,43943.359375,-126.60355
114,43945.3125,-126.47624
115,43947.265625,-126.71098
116,43949.21875,-126.29371
117,43951.171875,-125.90382
118,43953.125,-126.13745
119,43955.078125,-126.37399
120,43957.03125,-125.89417
121,43958.984375,-125.69682
122,43960.9375,-125.67656
123,43962.890625,-125.66647
124,43964.84375,-126.25616
125,43966.796875,-126.16004
126,43968.75,-125.61605
127,43970.703125,-125.82128
128,43972.65625,-125.56397
129,43974.609375,-126.11424
130,43976.5625,-126.67149
131,43978.515625,-126.05022
132,43980.46875,-126.26197
133,43982.421875,-126.66707
134,43984.375,-126.32141
135,43986.328125,-126.73399
136,43988.28125,-127.50352
137,43990.234375,-126.77947
138,43992.1875,-126.11342
139,43994.140625,-126.22845
140,43996.09375,-125.93041
141,43998.046875,-125.88576
142,44000.0,-126.36725
143,44001.953125,-126.01395
144,44003.90625,-126.24145
145,44005.859375,-126.61854
146,44007.8125,-126.6599
147,44009.765625,-126.55959
148,44011.71875,-126.7999
149,44013.671875,-127.1002
150,44015.625,-126.48482
151,44017.578125,-126.43033
152,44019.53125,-126.90101
153,44021.484375,-126.37692
154,44023.4375,-126.27835
155,44025.390625,-126.80751
156,44027.34375,-126.2533
157,44029.296875,-126.02836
158,44031.25,-126.337
159,44033.203125,-126.78501
160,44035.15625,-126.82823
161,44037.109375,-126.57044
162,44039.0625,-126.01418
163,44041.015625,-126.20558
164,44042.96875,-126.74943
165,44044.921875,-126.47639
166,44046.875,-126.5659
167,44048.828125,-126.65912
168,44050.78125,-126.32518
169,44052.734375,-126.46673
170,44054.6875,-126.3868
171,44056.640625,-126.05608
172,44058.59375,-125.81078
173,44060.546875,-125.76498
174,44062.5,-125.65521
175,44064.453125,-125.75912
176,44066.40625,-126.22015
177,44068.359375,-126.17695
178,44070.3125,-125.686
179,44072.265625,-125.71014
180,44074.21875,-126.00824
181,44076.171875,-126.76212
182,44078.125,-127.16269
183,44080.078125,-126.41557
184,44082.03125,-125.73074
185,44083.984375,-125.50315
186,44085.9375,-125.41191
187,44087.890625,-125.71939
188,44089.84375,-126.40028
189,44091.796875,-126.76482
190,44093.75,-125.48148
191,44095.703125,-124.29966
192,44097.65625,-125.0479
193,44099.609375,-125.69463
194,44101.5625,-125.25597
195,44103.515625,-125.39793
196,44105.46875,-126.5917
197,44107.421875,-127.02876
198,44109.375,-126.60322
199,44111.328125,-126.12708
200,44113.28125,-125.06508
201,44115.234375,-124.98249
202,44117.1875,-125.39001
203,44119.140625,-126.2231
204,44121.09375,-126.52017
205,44123.046875,-125.47141
206,44125.0,-125.47701
207,44126.953125,-126.29543
208,44128.90625,-126.74261
209,44130.859375,-126.62643
210,44132.8125,-126.12607
211,44134.765625,-125.6293
212,44136.71875,-125.69696
213,44138.671875,-125.86558
214,44140.625,-126.39671
215,44142.578125,-126.60241
216,44144.53125,-125.98889
217,44146.484375,-125.33415
218,44148.4375,-125.66867
219,44150.390625,-126.33992
220,44152.34375,-126.34035
221,44154.296875,-126.36845
222,44156.25,-126.73423
223,44158.203125,-126.56799
224,44160.15625,-125.581
225,44162.109375,-125.16517
226,44164.0625,-124.88128
227,44166.015625,-124.95405
228,44167.96875,-125.81008
229,44169.921875,-126.67488
230,44171.875,-126.35072
231,44173.828125,-125.07992
232,44175.78125,-124.76772
233,44177.734375,-125.45266
234,44179.6875,-125.784
235,44181.640625,-125.66956
236,44183.59375,-125.44085
237,44185.546875,-125.41784
238,44187.5,-125.79735
239,44189.453125,-126.10622
240,44191.40625,-125.7813
241,44193.359375,-126.33977
242,44195.3125,-126.51683
243,44197.265625,-126.56497
244,44199.21875,-126.80678
245,44201.171875,-126.19446
246,44203.125,-125.55054
247,44205.078125,-125.76641
248,44207.03125,-126.25142
249,44208.984375,-125.76455
250,44210.9375,-125.61856
251,44212.890625,-125.93634
252,44214.84375,-125.332
253,44216.796875,-125.19314
254,44218.75,-126.00262
255,44220.703125,-125.99939
256,44222.65625,-125.7306
257,44224.609375,-126.60804
258,44226.5625,-126.62315
259,44228.515625,-125.68762
260,44230.46875,-125.68694
261,44232.421875,-126.45643
262,44234.375,-126.25861
263,44236.328125,-125.51793
264,44238.28125,-125.54739
265,44240.234375,-126.05437
266,44242.1875,-126.08946
267,44244.140625,-126.39591
268,44246.09375,-126.00668
269,44248.046875,-125.94706
270,44250.0,-125.98073
271,44251.953125,-125.61663
272,44253.90625,-125.7709
273,44255.859375,-125.99693
274,44257.8125,-126.49619
275,44259.765625,-127.27129
276,44261.71875,-126.54651
277,44263.671875,-125.71958
278,44265.625,-125.45758
279,44267.578125,-124.84245
280,44269.53125,-125.06113
281,44271.484375,-125.33738
282,44273.4375,-125.06767
283,44275.390625,-125.48917
284,44277.34375,-125.8912
285,44279.296875,-125.4136
286,44281.25,-125.66265
287,44283.203125,-126.08642
288,44285.15625,-125.621
289,44287.109375,-125.45149
290,44289.0625,-125.79427
291,44291.015625,-125.6421
292,44292.96875,-125.60272
293,44294.921875,-126.15598
294,44296.875,-126.34544
295,44298.828125,-125.87276
296,44300.78125,-125.75861
297,44302.734375,-126.3047
298,44304.6875,-127.19511
299,44306.640625,-127.64107
300,44308.59375,-126.70515
301,44310.546875,-125.69173
302,44312.5,-125.65529
303,44314.453125,-125.60963
304,44316.40625,-125.01305
305,44318.359375,-125.51281
306,44320.3125,-125.99432
307,44322.265625,-125.41959
308,44324.21875,-125.30341
309,44326.171875,-125.38312
310,44328.125,-125.19657
311,44330.078125,-125.58782
312,44332.03125,-126.11614
313,44333.984375,-126.18758
314,44335.9375,-126.24719
315,44337.890625,-126.93113
316,44339.84375,-127.09219
317,44341.796875,-126.05023
318,44343.75,-125.59408
319,44345.703125,-126.08333
320,44347.65625,-126.22949
321,44349.609375,-125.65684
322,44351.5625,-125.24741
323,44353.515625,-125.18653
324,44355.46875,-125.60808
