,0,1
0,43722.65625,-125.86681
1,43724.609375,-126.44665
2,43726.5625,-126.69868
3,43728.515625,-126.98151
4,43730.46875,-126.58424
5,43732.421875,-126.61423
6,43734.375,-126.76553
7,43736.328125,-126.71914
8,43738.28125,-126.49673
9,43740.234375,-126.45686
10,43742.1875,-127.3337
11,43744.140625,-127.2246
12,43746.09375,-126.92311
13,43748.046875,-126.79631
14,43750.0,-126.4938
15,43751.953125,-126.15759
16,43753.90625,-125.6973
17,43755.859375,-125.53422
18,43757.8125,-125.45404
19,43759.765625,-125.47072
20,43761.71875,-125.74681
21,43763.671875,-126.60768
22,43765.625,-127.21882
23,43767.578125,-126.703
24,43769.53125,-127.41308
25,43771.484375,-127.95295
26,43773.4375,-126.85593
27,43775.390625,-126.27179
28,43777.34375,-126.2971
29,43779.296875,-126.67194
30,43781.25,-127.28359
31,43783.203125,-127.91438
32,43785.15625,-127.76629
33,43787.109375,-126.82587
34,43789.0625,-126.17736
35,43791.015625,-126.59306
36,43792.96875,-126.24194
37,43794.921875,-126.2746
38,43796.875,-127.07392
39,43798.828125,-127.27863
40,43800.78125,-126.86444
41,43802.734375,-126.56229
42,43804.6875,-125.97348
43,43806.640625,-125.80633
44,43808.59375,-126.07906
45,43810.546875,-126.3485
46,43812.5,-126.51508
47,43814.453125,-127.12704
48,43816.40625,-127.01323
49,43818.359375,-125.95985
50,43820.3125,-125.62595
51,43822.265625,-125.97976
52,43824.21875,-126.15211
53,43826.171875,-126.04184
54,43828.125,-126.5787
55,43830.078125,-126.74717
56,43832.03125,-125.66174
57,43833.984375,-124.95256
58,43835.9375,-125.6402
59,43837.890625,-126.19796
60,43839.84375,-125.9677
61,43841.796875,-125.29927
62,43843.75,-125.13873
63,43845.703125,-125.87962
64,43847.65625,-126.4425
65,43849.609375,-125.41237
66,43851.5625,-125.4914
67,43853.515625,-126.25082
68,43855.46875,-126.32449
69,43857.421875,-126.25152
70,43859.375,-126.9606
71,43861.328125,-127.81194
72,43863.28125,-127.43013
73,43865.234375,-127.36663
74,43867.1875,-126.52925
75,43869.140625,-125.64014
76,43871.09375,-125.79198
77,43873.046875,-126.33524
78,43875.0,-126.8502
79,43876.953125,-126.90688
80,43878.90625,-125.75838
81,43880.859375,-125.42652
82,43882.8125,-125.29163
83,43884.765625,-125.22885
84,43886.71875,-125.53751
85,43888.671875,-125.86828
86,43890.625,-125.79121
87,43892.578125,-125.89428
88,43894.53125,-125.91994
89,43896.484375,-125.83578
90,43898.4375,-125.91838
91,43900.390625,-125.82116
92,43902.34375,-125.86326
93,43904.296875,-126.61882
94,43906.25,-126.12167
95,43908.203125,-125.75901
96,43910.15625,-126.12714
97,43912.109375,-126.04039
98,43914.0625,-125.53376
99,43916.015625,-125.25338
100,43917.96875,-125.7246
101,43919.921875,-126.09383
102,43921.875,-126.60056
103,43923.828125,-126.72712
104,43925.78125,-126.39292
105,43927.734375,-126.09834
106,43929.6875,-125.31377
107,43931.640625,-125.06585
108,43933.59375,-125.93737
109,43935.546875,-126.5074
110,43937.5,-125.98926
111,43939.453125,-125.59543
112,43941.40625,-126.12099
113,43943.359375,-126.98596
114,43945.3125,-127.76834
115,43947.265625,-127.67558
116,43949.21875,-126.73679
117,43951.171875,-125.82776
118,43953.125,-125.85809
119,43955.078125,-126.4402
120,43957.03125,-126.25466
121,43958.984375,-126.46006
122,43960.9375,-126.42004
123,43962.890625,-125.78351
124,43964.84375,-125.26517
125,43966.796875,-125.5443
126,43968.75,-125.42719
127,43970.703125,-125.47818
128,43972.65625,-126.30578
129,43974.609375,-126.54651
130,43976.5625,-126.18224
131,43978.515625,-126.07431
132,43980.46875,-125.69197
133,43982.421875,-125.99962
134,43984.375,-125.88443
135,43986.328125,-125.56299
136,43988.28125,-126.01362
137,43990.234375,-126.14454
138,43992.1875,-126.02466
139,43994.140625,-126.3893
140,43996.09375,-126.54327
141,43998.046875,-126.65822
142,44000.0,-125.76686
143,44001.953125,-125.3498
144,44003.90625,-125.62887
145,44005.859375,-125.24486
146,44007.8125,-125.99429
147,44009.765625,-126.66859
148,44011.71875,-126.47736
149,44013.671875,-125.82013
150,44015.625,-124.9951
151,44017.578125,-125.10963
152,44019.53125,-125.58616
153,44021.484375,-126.08978
154,44023.4375,-125.91916
155,44025.390625,-124.98946
156,44027.34375,-125.02488
157,44029.296875,-125.65684
158,44031.25,-125.56498
159,44033.203125,-125.44263
160,44035.15625,-125.44508
161,44037.109375,-125.78977
162,44039.0625,-126.14648
163,44041.015625,-125.70465
164,44042.96875,-125.11398
165,44044.921875,-125.35119
166,44046.875,-125.87177
167,44048.828125,-125.63567
168,44050.78125,-125.70631
169,44052.734375,-126.05436
170,44054.6875,-126.09121
171,44056.640625,-126.07488
172,44058.59375,-125.71879
173,44060.546875,-125.90572
174,44062.5,-127.06686
175,44064.453125,-127.82196
176,44066.40625,-127.01324
177,44068.359375,-125.82152
178,44070.3125,-125.52922
179,44072.265625,-125.84137
180,44074.21875,-126.50282
181,44076.171875,-126.41996
182,44078.125,-125.96409
183,44080.078125,-126.22238
184,44082.03125,-125.99119
185,44083.984375,-125.52628
186,44085.9375,-125.70686
187,44087.890625,-126.2084
188,44089.84375,-126.07343
189,44091.796875,-125.47896
190,44093.75,-125.13096
191,44095.703125,-124.74722
192,44097.65625,-125.11764
193,44099.609375,-125.69595
194,44101.5625,-125.52529
195,44103.515625,-125.58224
196,44105.46875,-126.12183
197,44107.421875,-126.30148
198,44109.375,-126.04263
199,44111.328125,-126.27806
200,44113.28125,-126.85825
201,44115.234375,-126.48863
202,44117.1875,-125.88808
203,44119.140625,-125.79777
204,44121.09375,-126.09341
205,44123.046875,-126.11868
206,44125.0,-125.89668
207,44126.953125,-125.59784
208,44128.90625,-126.5425
209,44130.859375,-127.26241
210,44132.8125,-126.52322
211,44134.765625,-126.0984
212,44136.71875,-126.37029
213,44138.671875,-126.96519
214,44140.625,-126.59354
215,44142.578125,-125.80044
216,44144.53125,-125.78184
217,44146.484375,-125.67953
218,44148.4375,-125.90092
219,44150.390625,-126.26824
220,44152.34375,-126.28075
221,44154.296875,-125.81775
222,44156.25,-125.07475
223,44158.203125,-124.97498
224,44160.15625,-125.8526
225,44162.109375,-126.76008
226,44164.0625,-126.65124
227,44166.015625,-126.8557
228,44167.96875,-126.81595
229,44169.921875,-126.06522
230,44171.875,-126.01488
231,44173.828125,-126.34596
232,44175.78125,-126.47578
233,44177.734375,-126.54963
234,44179.6875,-126.7971
235,44181.640625,-126.53414
236,44183.59375,-125.42857
237,44185.546875,-125.17892
238,44187.5,-125.42969
239,44189.453125,-125.12439
240,44191.40625,-125.3936
241,44193.359375,-126.06967
242,44195.3125,-125.55264
243,44197.265625,-125.08315
244,44199.21875,-125.56494
245,44201.171875,-125.6748
246,44203.125,-125.37931
247,44205.078125,-125.06525
248,44207.03125,-125.6289
249,44208.984375,-126.71716
250,44210.9375,-126.64288
251,44212.890625,-126.02769
252,44214.84375,-125.14867
253,44216.796875,-125.04328
254,44218.75,-125.86794
255,44220.703125,-125.69993
256,44222.65625,-125.505
257,44224.609375,-126.23595
258,44226.5625,-126.04409
259,44228.515625,-125.61858
260,44230.46875,-126.22493
261,44232.421875,-126.67356
262,44234.375,-126.12927
263,44236.328125,-126.04826
264,44238.28125,-126.22211
265,44240.234375,-125.9137
266,44242.1875,-125.16965
267,44244.140625,-124.41428
268,44246.09375,-124.04984
269,44248.046875,-124.38884
270,44250.0,-125.16921
271,44251.953125,-125.51781
272,44253.90625,-125.41631
273,44255.859375,-125.64706
274,44257.8125,-126.0666
275,44259.765625,-126.02787
276,44261.71875,-125.97679
277,44263.671875,-126.37569
278,44265.625,-125.83493
279,44267.578125,-125.84283
280,44269.53125,-125.88692
281,44271.484375,-125.26762
282,44273.4375,-125.33449
283,44275.390625,-125.20657
284,44277.34375,-125.29155
285,44279.296875,-125.94389
286,44281.25,-126.13424
287,44283.203125,-125.56314
288,44285.15625,-125.91344
289,44287.109375,-126.23329
290,44289.0625,-126.36405
291,44291.015625,-126.55183
292,44292.96875,-126.46386
293,44294.921875,-126.54411
294,44296.875,-126.77644
295,44298.828125,-126.13012
296,44300.78125,-125.64931
297,44302.734375,-126.20635
298,44304.6875,-126.11759
299,44306.640625,-126.10767
300,44308.59375,-125.94446
301,44310.546875,-125.54178
302,44312.5,-126.29375
303,44314.453125,-127.03922
304,44316.40625,-126.30319
305,44318.359375,-125.81139
306,44320.3125,-126.13019
307,44322.265625,-125.88748
308,44324.21875,-125.47157
309,44326.171875,-125.01553
310,44328.125,-124.91009
311,44330.078125,-125.34119
312,44332.03125,-126.0816
313,44333.984375,-125.73275
314,44335.9375,-125.41346
315,44337.890625,-125.77511
316,44339.84375,-125.57393
317,44341.796875,-125.12926
318,44343.75,-125.52413
319,44345.703125,-126.06194
320,44347.65625,-125.42018
321,44349.609375,-125.08765
322,44351.5625,-125.63864
323,44353.515625,-126.1069
324,44355.46875,-126.04037
325,44357.421875,-126.13416
326,44359.375,-126.00513
327,44361.328125,-125.20702
328,44363.28125,-124.82056
329,44365.234375,-124.57142
330,44367.1875,-124.76082
331,44369.140625,-125.50159
332,44371.09375,-125.76606
333,44373.046875,-125.40512
334,44375.0,-124.84422
335,44376.953125,-124.5485
336,44378.90625,-125.27877
337,44380.859375,-125.63928
338,44382.8125,-125.74489
339,44384.765625,-126.21761
340,44386.71875,-126.05707
341,44388.671875,-125.30503
342,44390.625,-124.9322
343,44392.578125,-125.02287
344,44394.53125,-125.38058
345,44396.484375,-125.49011
346,44398.4375,-125.37117
347,44400.390625,-125.40993
348,44402.34375,-125.57062
349,44404.296875,-125.5425
350,44406.25,-124.99562
351,44408.203125,-125.20366
352,44410.15625,-126.14371
353,44412.109375,-126.44853
354,44414.0625,-125.38928
355,44416.015625,-125.01396
356,44417.96875,-125.18083
357,44419.921875,-125.76121
358,44421.875,-125.65475
359,44423.828125,-125.07243
360,44425.78125,-125.26349
361,44427.734375,-125.54111
362,44429.6875,-126.04325
363,44431.640625,-126.8188
364,44433.59375,-126.92339
365,44435.546875,-126.33558
366,44437.5,-125.62021
367,44439.453125,-125.20279
368,44441.40625,-124.82075
369,44443.359375,-124.53669
370,44445.3125,-125.20134
371,44447.265625,-125.53785
372,44449.21875,-125.24821
373,44451.171875,-126.10058
374,44453.125,-126.72012
375,44455.078125,-126.0737
376,44457.03125,-126.17651
377,44458.984375,-125.19324
378,44460.9375,-124.68109
379,44462.890625,-125.20403
380,44464.84375,-125.55017
381,44466.796875,-125.74834
382,44468.75,-125.20218
383,44470.703125,-125.85197
384,44472.65625,-126.9575
385,44474.609375,-126.0197
386,44476.5625,-125.57838
387,44478.515625,-125.61321
388,44480.46875,-125.67074
389,44482.421875,-125.15292
390,44484.375,-125.1569
391,44486.328125,-124.88914
392,44488.28125,-124.87469
393,44490.234375,-125.11359
394,44492.1875,-124.60987
395,44494.140625,-124.58685
396,44496.09375,-125.17973
397,44498.046875,-125.8339
398,44500.0,-125.63922
399,44501.953125,-124.51831
400,44503.90625,-124.54617
401,44505.859375,-124.98651
402,44507.8125,-125.43492
403,44509.765625,-126.15618
404,44511.71875,-126.01089
405,44513.671875,-125.40775
406,44515.625,-125.49457
407,44517.578125,-125.47406
408,44519.53125,-125.4432
409,44521.484375,-125.58065
410,44523.4375,-125.68103
411,44525.390625,-125.30783
412,44527.34375,-125.16196
413,44529.296875,-124.90063
414,44531.25,-124.20842
415,44533.203125,-124.33588
416,44535.15625,-125.63146
417,44537.109375,-126.05875
418,44539.0625,-125.38339
419,44541.015625,-124.08566
420,44542.96875,-123.68927
421,44544.921875,-124.0247
422,44546.875,-124.39793
423,44548.828125,-123.98594
424,44550.78125,-123.92784
425,44552.734375,-124.05984
426,44554.6875,-124.29189
427,44556.640625,-124.39019
428,44558.59375,-123.95238
429,44560.546875,-123.68268
430,44562.5,-123.83052
431,44564.453125,-123.77793
432,44566.40625,-123.97643
433,44568.359375,-124.57358
434,44570.3125,-124.81588
435,44572.265625,-123.4453
436,44574.21875,-122.75208
437,44576.171875,-123.18066
438,44578.125,-123.65755
439,44580.078125,-123.71046
440,44582.03125,-123.68854
441,44583.984375,-123.46351
442,44585.9375,-123.67565
443,44587.890625,-123.20909
444,44589.84375,-122.99914
445,44591.796875,-124.13351
446,44593.75,-125.10535
447,44595.703125,-124.72655
448,44597.65625,-124.577
449,44599.609375,-123.57494
450,44601.5625,-122.86501
451,44603.515625,-123.34452
452,44605.46875,-124.00019
453,44607.421875,-123.72682
454,44609.375,-123.03661
455,44611.328125,-123.05949
456,44613.28125,-123.63457
457,44615.234375,-123.62353
458,44617.1875,-123.69062
459,44619.140625,-123.48299
460,44621.09375,-122.93472
461,44623.046875,-122.9961
462,44625.0,-123.12382
463,44626.953125,-122.54911
464,44628.90625,-121.87548
465,44630.859375,-122.34468
466,44632.8125,-123.01717
467,44634.765625,-123.28461
468,44636.71875,-123.16696
469,44638.671875,-122.72296
470,44640.625,-122.71676
471,44642.578125,-123.0611
472,44644.53125,-122.73611
473,44646.484375,-122.64945
474,44648.4375,-123.06097
475,44650.390625,-122.51917
476,44652.34375,-122.34055
477,44654.296875,-122.84495
478,44656.25,-122.94928
479,44658.203125,-122.29386
480,44660.15625,-121.8633
481,44662.109375,-122.61606
482,44664.0625,-123.99731
483,44666.015625,-123.13772
484,44667.96875,-122.05206
485,44669.921875,-121.45141
486,44671.875,-122.07055
487,44673.828125,-122.79143
488,44675.78125,-122.33993
489,44677.734375,-121.98042
490,44679.6875,-121.72875
491,44681.640625,-121.91327
492,44683.59375,-122.75304
493,44685.546875,-123.35624
494,44687.5,-122.85503
495,44689.453125,-122.86128
496,44691.40625,-123.24795
497,44693.359375,-123.65264
498,44695.3125,-123.4733
499,44697.265625,-122.50349
500,44699.21875,-122.65934
501,44701.171875,-123.66853
502,44703.125,-123.60981
503,44705.078125,-123.0121
504,44707.03125,-122.71469
505,44708.984375,-122.67689
506,44710.9375,-122.52354
507,44712.890625,-122.82401
508,44714.84375,-123.25884
509,44716.796875,-123.02586
510,44718.75,-123.14823
511,44720.703125,-123.97907
512,44722.65625,-124.00091
513,44724.609375,-123.80424
514,44726.5625,-123.96489
515,44728.515625,-124.3156
516,44730.46875,-124.40096
517,44732.421875,-123.98176
518,44734.375,-124.13187
519,44736.328125,-123.95936
520,44738.28125,-123.86669
521,44740.234375,-123.92873
522,44742.1875,-123.96649
523,44744.140625,-124.05561
524,44746.09375,-123.74549
525,44748.046875,-123.67666
526,44750.0,-123.6105
527,44751.953125,-123.79737
528,44753.90625,-123.9398
529,44755.859375,-124.05587
530,44757.8125,-124.30011
531,44759.765625,-124.78216
532,44761.71875,-124.95404
533,44763.671875,-124.48
534,44765.625,-124.10592
535,44767.578125,-124.41554
536,44769.53125,-124.1852
537,44771.484375,-123.58183
538,44773.4375,-123.92403
539,44775.390625,-124.66341
540,44777.34375,-124.88332
541,44779.296875,-124.91556
542,44781.25,-124.10043
543,44783.203125,-123.47901
544,44785.15625,-123.90108
545,44787.109375,-124.12487
546,44789.0625,-123.97971
547,44791.015625,-124.02872
548,44792.96875,-124.59175
549,44794.921875,-124.1931
550,44796.875,-123.56039
551,44798.828125,-124.47403
552,44800.78125,-126.24265
553,44802.734375,-126.61148
554,44804.6875,-125.83631
555,44806.640625,-125.12717
556,44808.59375,-125.0962
557,44810.546875,-125.52332
558,44812.5,-126.46941
559,44814.453125,-126.21735
560,44816.40625,-125.12076
561,44818.359375,-124.78947
562,44820.3125,-125.12233
563,44822.265625,-125.02965
564,44824.21875,-125.00795
565,44826.171875,-124.53326
566,44828.125,-124.16528
567,44830.078125,-124.83907
568,44832.03125,-125.69206
569,44833.984375,-125.95747
570,44835.9375,-126.32354
571,44837.890625,-126.3969
572,44839.84375,-126.21345
573,44841.796875,-125.49052
574,44843.75,-125.17114
575,44845.703125,-125.89831
576,44847.65625,-126.51679
577,44849.609375,-126.86615
578,44851.5625,-127.74272
579,44853.515625,-127.14132
580,44855.46875,-126.72353
581,44857.421875,-126.84031
582,44859.375,-126.38728
583,44861.328125,-126.22382
584,44863.28125,-126.34386
585,44865.234375,-125.75671
586,44867.1875,-125.47034
587,44869.140625,-125.18521
588,44871.09375,-125.04182
589,44873.046875,-125.18097
590,44875.0,-125.59393
591,44876.953125,-126.14804
592,44878.90625,-126.31732
593,44880.859375,-125.88425
594,44882.8125,-125.58497
595,44884.765625,-125.45995
596,44886.71875,-125.54456
597,44888.671875,-125.97102
598,44890.625,-126.09245
599,44892.578125,-126.18452
600,44894.53125,-126.35277
601,44896.484375,-126.68647
602,44898.4375,-126.62987
603,44900.390625,-126.50537
604,44902.34375,-126.18623
605,44904.296875,-125.8822
606,44906.25,-126.28568
607,44908.203125,-126.37049
608,44910.15625,-125.96786
609,44912.109375,-125.99117
610,44914.0625,-126.26112
611,44916.015625,-126.60741
612,44917.96875,-126.27728
613,44919.921875,-126.61943
614,44921.875,-126.77417
615,44923.828125,-126.94712
616,44925.78125,-126.6771
617,44927.734375,-126.37849
618,44929.6875,-126.62566
619,44931.640625,-126.47347
620,44933.59375,-125.54997
621,44935.546875,-124.71477
622,44937.5,-125.14456
623,44939.453125,-126.29729
624,44941.40625,-126.28011
625,44943.359375,-126.62926
626,44945.3125,-126.50475
627,44947.265625,-125.49374
628,44949.21875,-125.95744
629,44951.171875,-126.63264
630,44953.125,-126.39611
631,44955.078125,-126.36357
632,44957.03125,-126.20296
633,44958.984375,-126.76545
634,44960.9375,-126.96465
635,44962.890625,-125.91073
636,44964.84375,-125.35463
637,44966.796875,-125.93076
638,44968.75,-125.75938
639,44970.703125,-125.63448
