,0,1
0,43722.65625,-126.3169
1,43724.609375,-126.55873
2,43726.5625,-126.23141
3,43728.515625,-126.15997
4,43730.46875,-126.20262
5,43732.421875,-126.28702
6,43734.375,-127.10159
7,43736.328125,-126.83833
8,43738.28125,-126.34924
9,43740.234375,-126.56145
10,43742.1875,-126.93417
11,43744.140625,-126.99405
12,43746.09375,-126.68795
13,43748.046875,-126.32151
14,43750.0,-126.06674
15,43751.953125,-125.35592
16,43753.90625,-125.38422
17,43755.859375,-125.66793
18,43757.8125,-125.65239
19,43759.765625,-125.87571
20,43761.71875,-125.61154
21,43763.671875,-125.61422
22,43765.625,-126.50804
23,43767.578125,-126.6673
24,43769.53125,-125.62929
25,43771.484375,-125.29096
26,43773.4375,-125.58754
27,43775.390625,-125.51097
28,43777.34375,-125.59937
29,43779.296875,-126.3398
30,43781.25,-126.75072
31,43783.203125,-127.00796
32,43785.15625,-126.55289
33,43787.109375,-125.96635
34,43789.0625,-125.61736
35,43791.015625,-125.46301
36,43792.96875,-125.93102
37,43794.921875,-125.86624
38,43796.875,-125.43426
39,43798.828125,-125.40649
40,43800.78125,-125.50765
41,43802.734375,-125.58969
42,43804.6875,-125.92364
43,43806.640625,-126.54799
44,43808.59375,-126.25879
45,43810.546875,-126.24321
46,43812.5,-126.01566
47,43814.453125,-125.78199
48,43816.40625,-126.2282
49,43818.359375,-126.49431
50,43820.3125,-126.85523
51,43822.265625,-126.59941
52,43824.21875,-126.03591
53,43826.171875,-126.05503
54,43828.125,-125.85306
55,43830.078125,-125.84323
56,43832.03125,-125.96222
57,43833.984375,-125.62674
58,43835.9375,-125.50796
59,43837.890625,-125.77042
60,43839.84375,-126.47269
61,43841.796875,-127.07615
62,43843.75,-127.29346
63,43845.703125,-126.50549
64,43847.65625,-126.09196
65,43849.609375,-126.57574
66,43851.5625,-126.60253
67,43853.515625,-126.30345
68,43855.46875,-126.01477
69,43857.421875,-125.62677
70,43859.375,-125.80752
71,43861.328125,-126.45628
72,43863.28125,-126.12683
73,43865.234375,-125.82919
74,43867.1875,-125.63937
75,43869.140625,-125.31168
76,43871.09375,-125.62766
77,43873.046875,-126.17667
78,43875.0,-126.35766
79,43876.953125,-126.3805
80,43878.90625,-125.8481
81,43880.859375,-125.49786
82,43882.8125,-125.99574
83,43884.765625,-126.31024
84,43886.71875,-126.91541
85,43888.671875,-126.56439
86,43890.625,-126.2532
87,43892.578125,-127.05208
88,43894.53125,-127.39552
89,43896.484375,-126.68243
90,43898.4375,-126.72371
91,43900.390625,-126.10283
92,43902.34375,-125.67212
93,43904.296875,-125.7376
94,43906.25,-125.74416
95,43908.203125,-125.70567
96,43910.15625,-125.4201
97,43912.109375,-125.29856
98,43914.0625,-125.37449
99,43916.015625,-125.7487
100,43917.96875,-124.96593
101,43919.921875,-124.81509
102,43921.875,-125.56898
103,43923.828125,-126.28111
104,43925.78125,-126.32357
105,43927.734375,-125.67539
106,43929.6875,-125.71184
107,43931.640625,-125.3208
108,43933.59375,-125.34121
109,43935.546875,-126.08633
110,43937.5,-126.24053
111,43939.453125,-125.96798
112,43941.40625,-126.04679
113,43943.359375,-125.86067
114,43945.3125,-125.88979
115,43947.265625,-126.38822
116,43949.21875,-126.92258
117,43951.171875,-126.66232
118,43953.125,-125.70263
119,43955.078125,-125.49563
120,43957.03125,-125.72484
121,43958.984375,-125.4366
122,43960.9375,-125.52282
123,43962.890625,-125.94596
124,43964.84375,-126.18391
125,43966.796875,-126.08418
126,43968.75,-125.94263
127,43970.703125,-125.62627
128,43972.65625,-125.78056
129,43974.609375,-125.4005
130,43976.5625,-125.54372
131,43978.515625,-125.73004
132,43980.46875,-126.23019
133,43982.421875,-127.01934
134,43984.375,-127.10391
135,43986.328125,-126.64524
136,43988.28125,-125.76647
137,43990.234375,-126.08559
138,43992.1875,-126.82671
139,43994.140625,-126.81955
140,43996.09375,-126.3949
141,43998.046875,-126.62665
142,44000.0,-126.58071
143,44001.953125,-126.29053
144,44003.90625,-126.44482
145,44005.859375,-126.29871
146,44007.8125,-125.83035
147,44009.765625,-125.78394
148,44011.71875,-126.16093
149,44013.671875,-126.31882
150,44015.625,-125.98679
151,44017.578125,-125.7374
152,44019.53125,-125.54816
153,44021.484375,-126.24406
154,44023.4375,-126.47896
155,44025.390625,-125.71766
156,44027.34375,-124.74516
157,44029.296875,-125.37736
158,44031.25,-126.87938
159,44033.203125,-127.69405
160,44035.15625,-127.38815
161,44037.109375,-126.40704
162,44039.0625,-125.84206
163,44041.015625,-126.54654
164,44042.96875,-126.5814
165,44044.921875,-126.30703
166,44046.875,-126.20568
167,44048.828125,-125.63783
168,44050.78125,-125.25597
169,44052.734375,-124.99512
170,44054.6875,-125.33498
171,44056.640625,-125.96669
172,44058.59375,-125.7309
173,44060.546875,-125.64368
174,44062.5,-125.72118
175,44064.453125,-125.80711
176,44066.40625,-125.55489
177,44068.359375,-125.97995
178,44070.3125,-126.69028
179,44072.265625,-126.5587
180,44074.21875,-126.47615
181,44076.171875,-126.88489
182,44078.125,-126.12051
183,44080.078125,-125.36614
184,44082.03125,-125.65733
185,44083.984375,-125.8314
186,44085.9375,-126.44954
187,44087.890625,-126.30667
188,44089.84375,-125.58069
189,44091.796875,-125.73488
190,44093.75,-125.45885
191,44095.703125,-124.53082
192,44097.65625,-125.33739
193,44099.609375,-126.4215
194,44101.5625,-126.94398
195,44103.515625,-126.4047
196,44105.46875,-126.24023
197,44107.421875,-126.69398
198,44109.375,-125.66242
199,44111.328125,-124.9291
200,44113.28125,-125.0334
201,44115.234375,-125.133
202,44117.1875,-125.30662
203,44119.140625,-125.71564
204,44121.09375,-126.29845
205,44123.046875,-126.16233
206,44125.0,-125.56789
207,44126.953125,-125.65652
208,44128.90625,-126.39401
209,44130.859375,-126.39522
210,44132.8125,-126.36585
211,44134.765625,-126.0239
212,44136.71875,-125.97611
213,44138.671875,-126.25716
214,44140.625,-126.02613
215,44142.578125,-126.17329
216,44144.53125,-126.15211
217,44146.484375,-125.76213
218,44148.4375,-125.65492
219,44150.390625,-125.99592
220,44152.34375,-126.81149
221,44154.296875,-127.67049
222,44156.25,-127.02274
223,44158.203125,-125.78192
224,44160.15625,-125.45672
225,44162.109375,-125.44962
226,44164.0625,-125.92781
227,44166.015625,-126.36251
228,44167.96875,-125.86861
229,44169.921875,-125.8307
230,44171.875,-126.1305
231,44173.828125,-125.46405
232,44175.78125,-124.97313
233,44177.734375,-125.42191
234,44179.6875,-125.86356
235,44181.640625,-125.8309
236,44183.59375,-126.56928
237,44185.546875,-126.85201
238,44187.5,-125.81295
239,44189.453125,-125.33276
240,44191.40625,-125.60857
241,44193.359375,-125.99917
242,44195.3125,-125.58965
243,44197.265625,-125.54064
244,44199.21875,-125.10294
245,44201.171875,-124.86535
246,44203.125,-125.68568
247,44205.078125,-126.29533
248,44207.03125,-126.21269
249,44208.984375,-125.26945
250,44210.9375,-125.33817
251,44212.890625,-125.31986
252,44214.84375,-125.11192
253,44216.796875,-125.88058
254,44218.75,-126.52757
255,44220.703125,-125.76945
256,44222.65625,-125.27528
257,44224.609375,-125.69182
258,44226.5625,-125.7196
259,44228.515625,-125.71658
260,44230.46875,-125.84963
261,44232.421875,-125.54247
262,44234.375,-125.55791
263,44236.328125,-125.78761
264,44238.28125,-125.5646
265,44240.234375,-125.91744
266,44242.1875,-126.20374
267,44244.140625,-126.08147
268,44246.09375,-126.16891
269,44248.046875,-126.34245
270,44250.0,-126.56647
271,44251.953125,-126.46498
272,44253.90625,-126.17426
273,44255.859375,-125.52225
274,44257.8125,-125.44907
275,44259.765625,-125.50195
276,44261.71875,-125.16133
277,44263.671875,-125.14027
278,44265.625,-124.90772
279,44267.578125,-124.60937
280,44269.53125,-125.08455
281,44271.484375,-125.17937
282,44273.4375,-125.81126
283,44275.390625,-126.5155
284,44277.34375,-126.31443
285,44279.296875,-126.38453
286,44281.25,-126.01872
287,44283.203125,-125.62598
288,44285.15625,-125.91501
289,44287.109375,-125.99282
290,44289.0625,-125.23087
291,44291.015625,-124.77363
292,44292.96875,-125.24776
293,44294.921875,-125.96161
294,44296.875,-126.04126
295,44298.828125,-125.97181
296,44300.78125,-125.72128
297,44302.734375,-125.11145
298,44304.6875,-125.06877
299,44306.640625,-125.25733
300,44308.59375,-124.8295
301,44310.546875,-124.79243
302,44312.5,-125.5499
303,44314.453125,-125.50249
304,44316.40625,-125.16385
305,44318.359375,-125.56078
306,44320.3125,-126.11089
307,44322.265625,-125.51317
308,44324.21875,-125.1616
309,44326.171875,-125.76434
310,44328.125,-125.69779
311,44330.078125,-125.06469
312,44332.03125,-125.5187
313,44333.984375,-126.11239
314,44335.9375,-125.84196
315,44337.890625,-125.06707
316,44339.84375,-124.73516
317,44341.796875,-124.80956
318,44343.75,-124.59601
319,44345.703125,-124.21324
320,44347.65625,-124.56932
321,44349.609375,-125.16879
322,44351.5625,-125.31743
323,44353.515625,-125.46744
324,44355.46875,-125.68165
325,44357.421875,-125.73982
326,44359.375,-125.51244
327,44361.328125,-125.2224
328,44363.28125,-124.87941
329,44365.234375,-124.5685
330,44367.1875,-125.32351
331,44369.140625,-125.91985
332,44371.09375,-125.70083
333,44373.046875,-125.76878
334,44375.0,-125.48319
335,44376.953125,-125.09852
336,44378.90625,-125.38253
337,44380.859375,-125.02553
338,44382.8125,-124.69073
339,44384.765625,-125.63837
340,44386.71875,-126.00326
341,44388.671875,-125.24129
342,44390.625,-124.65906
343,44392.578125,-124.38707
344,44394.53125,-124.16029
345,44396.484375,-124.47682
346,44398.4375,-124.98085
347,44400.390625,-124.76055
348,44402.34375,-124.90929
349,44404.296875,-125.4492
350,44406.25,-125.36405
351,44408.203125,-124.74442
352,44410.15625,-124.95399
353,44412.109375,-124.8456
354,44414.0625,-124.65961
355,44416.015625,-125.32311
356,44417.96875,-125.95527
357,44419.921875,-125.50655
358,44421.875,-125.03521
359,44423.828125,-125.61491
360,44425.78125,-125.26057
361,44427.734375,-124.45307
362,44429.6875,-123.79009
363,44431.640625,-123.96452
364,44433.59375,-124.76884
365,44435.546875,-124.91256
366,44437.5,-124.90089
367,44439.453125,-124.53941
368,44441.40625,-124.61941
369,44443.359375,-124.7224
370,44445.3125,-124.73833
371,44447.265625,-124.71794
372,44449.21875,-125.20368
373,44451.171875,-124.92257
374,44453.125,-124.17674
375,44455.078125,-124.70198
376,44457.03125,-125.4333
377,44458.984375,-125.10115
378,44460.9375,-125.05078
379,44462.890625,-124.58252
380,44464.84375,-124.22813
381,44466.796875,-124.32664
382,44468.75,-125.05578
383,44470.703125,-125.69465
384,44472.65625,-124.85555
385,44474.609375,-124.38261
386,44476.5625,-124.4512
387,44478.515625,-124.1882
388,44480.46875,-123.94537
389,44482.421875,-124.24408
390,44484.375,-124.59814
391,44486.328125,-124.91732
392,44488.28125,-124.11464
393,44490.234375,-123.82364
394,44492.1875,-124.1642
395,44494.140625,-123.54055
396,44496.09375,-123.54845
397,44498.046875,-124.83379
398,44500.0,-125.29496
399,44501.953125,-125.11453
400,44503.90625,-125.09743
401,44505.859375,-124.301
402,44507.8125,-123.0685
403,44509.765625,-122.74423
404,44511.71875,-123.12305
405,44513.671875,-123.58691
406,44515.625,-124.06731
407,44517.578125,-123.50271
408,44519.53125,-123.01654
409,44521.484375,-123.09714
410,44523.4375,-123.18203
411,44525.390625,-123.64589
412,44527.34375,-123.94346
413,44529.296875,-124.28531
414,44531.25,-123.90436
415,44533.203125,-124.03932
416,44535.15625,-124.24889
417,44537.109375,-123.92223
418,44539.0625,-123.2683
419,44541.015625,-123.03865
420,44542.96875,-123.18403
421,44544.921875,-123.39575
422,44546.875,-123.50625
423,44548.828125,-123.69299
424,44550.78125,-123.2568
425,44552.734375,-122.94982
426,44554.6875,-122.99677
427,44556.640625,-123.25269
428,44558.59375,-123.55081
429,44560.546875,-123.67972
430,44562.5,-123.299
431,44564.453125,-123.33395
432,44566.40625,-122.7836
433,44568.359375,-122.29992
434,44570.3125,-122.8562
435,44572.265625,-123.46414
436,44574.21875,-123.2635
437,44576.171875,-123.24194
438,44578.125,-123.56142
439,44580.078125,-123.94157
440,44582.03125,-124.03776
441,44583.984375,-124.27818
442,44585.9375,-123.44508
443,44587.890625,-122.94113
444,44589.84375,-123.18156
445,44591.796875,-122.92433
446,44593.75,-122.07211
447,44595.703125,-122.53557
448,44597.65625,-123.64687
449,44599.609375,-122.80095
450,44601.5625,-122.22633
451,44603.515625,-122.73215
452,44605.46875,-123.32234
453,44607.421875,-123.08998
454,44609.375,-122.12944
455,44611.328125,-122.05231
456,44613.28125,-122.87482
457,44615.234375,-123.08501
458,44617.1875,-122.40766
459,44619.140625,-122.33762
