,0,1
0,43722.65625,-125.40153
1,43724.609375,-125.41449
2,43726.5625,-125.17812
3,43728.515625,-124.84602
4,43730.46875,-124.98859
5,43732.421875,-125.00275
6,43734.375,-125.6254
7,43736.328125,-126.59003
8,43738.28125,-127.05809
9,43740.234375,-127.062
10,43742.1875,-126.32263
11,43744.140625,-125.90302
12,43746.09375,-125.85404
13,43748.046875,-126.42027
14,43750.0,-127.08437
15,43751.953125,-126.97174
16,43753.90625,-126.73093
17,43755.859375,-126.47426
18,43757.8125,-126.23988
19,43759.765625,-126.00444
20,43761.71875,-126.78096
21,43763.671875,-126.47626
22,43765.625,-126.36962
23,43767.578125,-126.56026
24,43769.53125,-126.5328
25,43771.484375,-126.22385
26,43773.4375,-125.84225
27,43775.390625,-125.86524
28,43777.34375,-126.10159
29,43779.296875,-125.8177
30,43781.25,-125.9603
31,43783.203125,-125.70645
32,43785.15625,-125.69295
33,43787.109375,-125.98308
34,43789.0625,-125.7529
35,43791.015625,-126.05225
36,43792.96875,-126.27818
37,43794.921875,-126.62629
38,43796.875,-126.73862
39,43798.828125,-126.23306
40,43800.78125,-125.62939
41,43802.734375,-125.25294
42,43804.6875,-125.78085
43,43806.640625,-126.41943
44,43808.59375,-126.75819
45,43810.546875,-126.4412
46,43812.5,-125.94673
47,43814.453125,-125.73976
48,43816.40625,-126.3447
49,43818.359375,-126.81756
50,43820.3125,-126.3699
51,43822.265625,-125.77422
52,43824.21875,-125.5269
53,43826.171875,-126.55009
54,43828.125,-126.7347
55,43830.078125,-125.80493
56,43832.03125,-125.91307
57,43833.984375,-126.69343
58,43835.9375,-126.50362
59,43837.890625,-125.91111
60,43839.84375,-126.15858
61,43841.796875,-125.47176
62,43843.75,-125.37021
63,43845.703125,-125.35115
64,43847.65625,-125.46938
65,43849.609375,-126.14144
66,43851.5625,-125.66048
67,43853.515625,-125.82707
68,43855.46875,-126.56068
69,43857.421875,-126.89883
70,43859.375,-126.57895
71,43861.328125,-127.03437
72,43863.28125,-126.35526
73,43865.234375,-126.14158
74,43867.1875,-126.12019
75,43869.140625,-126.05392
76,43871.09375,-126.68048
77,43873.046875,-126.81139
78,43875.0,-126.11259
79,43876.953125,-125.56187
80,43878.90625,-126.14705
81,43880.859375,-126.63242
82,43882.8125,-126.10841
83,43884.765625,-126.08752
84,43886.71875,-126.05584
85,43888.671875,-125.58524
86,43890.625,-125.20281
87,43892.578125,-124.99568
88,43894.53125,-125.13618
89,43896.484375,-125.68902
90,43898.4375,-125.92841
91,43900.390625,-125.82851
92,43902.34375,-126.02866
93,43904.296875,-126.39221
94,43906.25,-126.37634
95,43908.203125,-126.12252
96,43910.15625,-125.8617
97,43912.109375,-125.98622
