,0,1
0,43722.65625,-126.85194
1,43724.609375,-127.07436
2,43726.5625,-127.14122
3,43728.515625,-126.60964
4,43730.46875,-126.2241
5,43732.421875,-126.63257
6,43734.375,-126.6398
7,43736.328125,-126.57593
8,43738.28125,-126.80755
9,43740.234375,-126.67137
10,43742.1875,-126.90315
11,43744.140625,-126.61136
12,43746.09375,-126.17989
13,43748.046875,-125.70795
14,43750.0,-125.50188
15,43751.953125,-126.05954
16,43753.90625,-126.75385
17,43755.859375,-127.34892
18,43757.8125,-127.37126
19,43759.765625,-127.02823
20,43761.71875,-127.64208
21,43763.671875,-126.69546
22,43765.625,-126.12541
23,43767.578125,-126.50144
24,43769.53125,-126.90142
25,43771.484375,-126.70521
26,43773.4375,-126.10329
27,43775.390625,-126.00504
28,43777.34375,-126.325
29,43779.296875,-126.27678
30,43781.25,-126.00513
31,43783.203125,-126.47771
32,43785.15625,-126.95115
33,43787.109375,-126.61969
34,43789.0625,-125.87064
35,43791.015625,-125.79541
36,43792.96875,-126.43658
37,43794.921875,-126.58577
38,43796.875,-126.25668
39,43798.828125,-125.58423
40,43800.78125,-125.97995
41,43802.734375,-127.14764
42,43804.6875,-126.3956
43,43806.640625,-125.23426
44,43808.59375,-125.45171
45,43810.546875,-126.04684
46,43812.5,-125.91053
47,43814.453125,-125.76814
48,43816.40625,-126.14187
49,43818.359375,-126.9054
50,43820.3125,-127.46548
51,43822.265625,-127.062
52,43824.21875,-126.20707
53,43826.171875,-125.76369
54,43828.125,-126.01071
55,43830.078125,-127.12978
56,43832.03125,-127.28671
57,43833.984375,-125.64938
58,43835.9375,-125.19581
59,43837.890625,-126.05907
60,43839.84375,-126.09148
61,43841.796875,-125.39101
62,43843.75,-125.28895
63,43845.703125,-126.16306
64,43847.65625,-126.8131
65,43849.609375,-126.8225
66,43851.5625,-126.38351
67,43853.515625,-126.40933
68,43855.46875,-126.87121
69,43857.421875,-127.02754
70,43859.375,-126.84214
71,43861.328125,-126.70571
72,43863.28125,-126.72342
73,43865.234375,-126.74191
74,43867.1875,-126.50776
75,43869.140625,-126.28136
76,43871.09375,-126.13918
77,43873.046875,-126.38653
78,43875.0,-126.4958
79,43876.953125,-126.73985
80,43878.90625,-127.12558
81,43880.859375,-126.61505
82,43882.8125,-126.37025
83,43884.765625,-126.34763
84,43886.71875,-126.50703
85,43888.671875,-126.79642
86,43890.625,-126.72309
87,43892.578125,-125.58708
88,43894.53125,-124.99265
89,43896.484375,-125.88013
90,43898.4375,-127.17792
91,43900.390625,-127.03893
92,43902.34375,-126.00356
93,43904.296875,-125.76118
94,43906.25,-125.82809
95,43908.203125,-126.0929
96,43910.15625,-125.77776
97,43912.109375,-125.19157
98,43914.0625,-125.1017
99,43916.015625,-125.14581
100,43917.96875,-125.19734
101,43919.921875,-125.13549
102,43921.875,-125.72374
103,43923.828125,-126.228
104,43925.78125,-126.73962
105,43927.734375,-126.78309
106,43929.6875,-125.76543
107,43931.640625,-125.47385
108,43933.59375,-125.50456
109,43935.546875,-125.72822
110,43937.5,-126.2275
111,43939.453125,-126.09741
112,43941.40625,-126.0305
113,43943.359375,-126.02927
114,43945.3125,-126.2329
115,43947.265625,-126.36049
116,43949.21875,-126.059
117,43951.171875,-125.70445
118,43953.125,-125.95206
119,43955.078125,-126.10648
120,43957.03125,-125.84196
121,43958.984375,-126.01279
122,43960.9375,-126.00009
123,43962.890625,-126.60889
124,43964.84375,-127.57893
125,43966.796875,-127.46262
126,43968.75,-126.50031
127,43970.703125,-126.2487
128,43972.65625,-126.90652
129,43974.609375,-127.64061
130,43976.5625,-127.40659
131,43978.515625,-127.09286
132,43980.46875,-127.85549
133,43982.421875,-126.84299
134,43984.375,-125.74416
135,43986.328125,-125.27499
136,43988.28125,-125.20483
137,43990.234375,-125.21075
138,43992.1875,-125.9446
139,43994.140625,-127.18458
140,43996.09375,-126.69426
141,43998.046875,-125.85554
142,44000.0,-125.90179
143,44001.953125,-126.88163
144,44003.90625,-126.92563
145,44005.859375,-126.73774
146,44007.8125,-126.92981
147,44009.765625,-127.22545
148,44011.71875,-126.65538
149,44013.671875,-126.36206
150,44015.625,-126.27747
151,44017.578125,-125.51669
152,44019.53125,-125.67387
153,44021.484375,-126.95196
154,44023.4375,-126.66714
155,44025.390625,-125.88194
156,44027.34375,-125.95973
157,44029.296875,-126.05734
158,44031.25,-125.76051
159,44033.203125,-125.6688
160,44035.15625,-125.8539
161,44037.109375,-126.66482
162,44039.0625,-127.53264
163,44041.015625,-127.4536
164,44042.96875,-126.68659
165,44044.921875,-126.88698
166,44046.875,-126.70934
167,44048.828125,-126.80603
168,44050.78125,-127.21233
169,44052.734375,-127.45325
170,44054.6875,-126.84501
171,44056.640625,-126.24545
172,44058.59375,-125.54426
173,44060.546875,-124.9531
174,44062.5,-125.51358
175,44064.453125,-126.06141
176,44066.40625,-125.68115
177,44068.359375,-125.14983
178,44070.3125,-125.353
179,44072.265625,-125.47377
180,44074.21875,-125.26844
181,44076.171875,-125.77199
182,44078.125,-126.80444
183,44080.078125,-127.65742
184,44082.03125,-127.50127
185,44083.984375,-126.95408
186,44085.9375,-126.84884
187,44087.890625,-126.80585
188,44089.84375,-126.34805
189,44091.796875,-126.17252
190,44093.75,-126.32361
191,44095.703125,-125.2825
192,44097.65625,-124.78416
193,44099.609375,-125.06984
194,44101.5625,-125.4462
