,0,1
0,43722.65625,-127.05792
1,43724.609375,-127.00795
2,43726.5625,-126.5172
3,43728.515625,-125.8653
4,43730.46875,-125.72485
5,43732.421875,-126.2645
6,43734.375,-126.6757
7,43736.328125,-126.99483
8,43738.28125,-126.88643
9,43740.234375,-126.22999
10,43742.1875,-126.65376
11,43744.140625,-126.74187
12,43746.09375,-126.33838
13,43748.046875,-126.17355
14,43750.0,-126.39661
15,43751.953125,-126.93787
16,43753.90625,-127.12632
17,43755.859375,-127.26608
18,43757.8125,-126.27312
19,43759.765625,-126.12663
20,43761.71875,-126.80008
21,43763.671875,-127.16869
22,43765.625,-127.47672
23,43767.578125,-127.28664
24,43769.53125,-126.61291
25,43771.484375,-126.56311
26,43773.4375,-126.45162
27,43775.390625,-126.0966
28,43777.34375,-126.26738
29,43779.296875,-125.93079
30,43781.25,-126.03445
31,43783.203125,-126.24584
32,43785.15625,-125.97337
33,43787.109375,-126.03938
34,43789.0625,-126.66418
35,43791.015625,-126.7543
36,43792.96875,-126.65633
37,43794.921875,-126.61444
38,43796.875,-126.01642
39,43798.828125,-126.35096
40,43800.78125,-126.44586
41,43802.734375,-126.51217
42,43804.6875,-126.44146
43,43806.640625,-126.59937
44,43808.59375,-126.40352
45,43810.546875,-126.54702
46,43812.5,-126.1223
47,43814.453125,-125.69914
48,43816.40625,-125.95739
49,43818.359375,-126.04533
50,43820.3125,-125.54523
51,43822.265625,-126.02193
52,43824.21875,-126.73613
53,43826.171875,-126.25443
54,43828.125,-125.60545
55,43830.078125,-125.70918
56,43832.03125,-125.72145
57,43833.984375,-126.5049
58,43835.9375,-126.35932
59,43837.890625,-126.29227
60,43839.84375,-126.57996
61,43841.796875,-126.49579
62,43843.75,-126.2561
63,43845.703125,-126.28371
64,43847.65625,-126.96594
65,43849.609375,-127.68771
66,43851.5625,-128.08913
67,43853.515625,-128.16437
68,43855.46875,-127.35413
69,43857.421875,-126.39217
70,43859.375,-125.98041
71,43861.328125,-125.39301
72,43863.28125,-125.63261
73,43865.234375,-126.44631
74,43867.1875,-126.70935
75,43869.140625,-126.62112
76,43871.09375,-126.32388
77,43873.046875,-126.55438
78,43875.0,-126.15554
79,43876.953125,-125.76046
80,43878.90625,-126.11478
81,43880.859375,-126.63153
82,43882.8125,-126.60708
83,43884.765625,-126.41175
84,43886.71875,-126.46365
85,43888.671875,-126.78058
86,43890.625,-126.48562
87,43892.578125,-126.53604
88,43894.53125,-126.5266
89,43896.484375,-125.88386
90,43898.4375,-125.76841
91,43900.390625,-126.32416
92,43902.34375,-126.57912
93,43904.296875,-126.14042
94,43906.25,-126.13449
95,43908.203125,-125.84547
96,43910.15625,-126.10501
97,43912.109375,-126.19311
98,43914.0625,-126.24206
99,43916.015625,-125.70264
100,43917.96875,-125.28619
101,43919.921875,-125.51188
102,43921.875,-125.45341
103,43923.828125,-125.32719
104,43925.78125,-126.27319
105,43927.734375,-127.05334
106,43929.6875,-126.95466
107,43931.640625,-126.95465
108,43933.59375,-126.93601
109,43935.546875,-126.77048
110,43937.5,-126.43326
111,43939.453125,-126.11577
112,43941.40625,-126.18163
113,43943.359375,-126.13409
114,43945.3125,-126.28036
115,43947.265625,-126.25521
116,43949.21875,-126.37122
117,43951.171875,-126.19083
118,43953.125,-126.29825
119,43955.078125,-125.86855
120,43957.03125,-126.04439
121,43958.984375,-127.20728
122,43960.9375,-126.61045
123,43962.890625,-126.1404
124,43964.84375,-126.77509
125,43966.796875,-126.77678
126,43968.75,-126.04449
127,43970.703125,-126.44621
128,43972.65625,-127.65396
129,43974.609375,-127.70695
130,43976.5625,-126.675
131,43978.515625,-126.06959
132,43980.46875,-126.0789
133,43982.421875,-126.39348
134,43984.375,-125.93493
135,43986.328125,-125.71264
136,43988.28125,-126.04604
137,43990.234375,-126.80973
138,43992.1875,-126.65658
139,43994.140625,-126.21214
140,43996.09375,-125.63612
141,43998.046875,-125.47158
142,44000.0,-125.83033
143,44001.953125,-126.26032
144,44003.90625,-126.23711
145,44005.859375,-126.16537
146,44007.8125,-126.51568
147,44009.765625,-126.56912
148,44011.71875,-126.89722
149,44013.671875,-126.99951
150,44015.625,-126.61396
151,44017.578125,-126.22063
152,44019.53125,-125.56509
153,44021.484375,-125.50611
154,44023.4375,-125.19126
155,44025.390625,-125.7951
156,44027.34375,-127.14075
157,44029.296875,-126.93404
158,44031.25,-126.1685
159,44033.203125,-125.86137
160,44035.15625,-125.83366
161,44037.109375,-126.33026
162,44039.0625,-126.60004
163,44041.015625,-126.14648
164,44042.96875,-126.05363
165,44044.921875,-126.14705
166,44046.875,-125.7924
167,44048.828125,-125.56607
168,44050.78125,-125.86723
169,44052.734375,-126.08387
170,44054.6875,-126.55624
171,44056.640625,-127.25369
172,44058.59375,-126.31198
173,44060.546875,-125.47964
174,44062.5,-126.13966
175,44064.453125,-127.11432
176,44066.40625,-126.80787
177,44068.359375,-125.91743
178,44070.3125,-125.71335
179,44072.265625,-126.3875
180,44074.21875,-126.86327
181,44076.171875,-127.04101
182,44078.125,-126.81975
183,44080.078125,-126.43415
184,44082.03125,-126.26814
185,44083.984375,-126.53445
186,44085.9375,-126.62741
187,44087.890625,-126.63866
188,44089.84375,-126.19349
189,44091.796875,-126.38111
190,44093.75,-126.78162
191,44095.703125,-126.54444
192,44097.65625,-125.50822
193,44099.609375,-125.46227
194,44101.5625,-125.93293
195,44103.515625,-126.06028
196,44105.46875,-126.05816
197,44107.421875,-125.53534
198,44109.375,-125.03049
199,44111.328125,-125.22407
200,44113.28125,-125.80428
201,44115.234375,-126.28896
202,44117.1875,-126.23077
203,44119.140625,-125.97588
204,44121.09375,-125.67876
205,44123.046875,-125.68879
206,44125.0,-125.19024
207,44126.953125,-125.07819
208,44128.90625,-125.56498
209,44130.859375,-125.79096
210,44132.8125,-125.88119
211,44134.765625,-125.78156
212,44136.71875,-125.52608
213,44138.671875,-125.56429
214,44140.625,-125.93832
215,44142.578125,-126.65778
216,44144.53125,-126.87081
