,0,1
0,43722.65625,-125.6544
1,43724.609375,-126.0065
2,43726.5625,-126.15498
3,43728.515625,-126.22166
4,43730.46875,-126.82885
5,43732.421875,-126.76728
6,43734.375,-125.79373
7,43736.328125,-125.84586
8,43738.28125,-126.16286
9,43740.234375,-126.35743
10,43742.1875,-126.11119
11,43744.140625,-125.7487
12,43746.09375,-126.13522
13,43748.046875,-126.48041
14,43750.0,-126.65186
15,43751.953125,-126.906
16,43753.90625,-126.44463
17,43755.859375,-126.43893
18,43757.8125,-126.86913
19,43759.765625,-126.78675
20,43761.71875,-126.3751
21,43763.671875,-125.88806
22,43765.625,-125.62771
23,43767.578125,-125.31493
24,43769.53125,-125.88749
25,43771.484375,-126.17121
26,43773.4375,-126.30212
27,43775.390625,-126.56919
28,43777.34375,-126.38242
29,43779.296875,-126.09453
30,43781.25,-125.85925
31,43783.203125,-126.22108
32,43785.15625,-126.79275
33,43787.109375,-126.56239
34,43789.0625,-126.28323
35,43791.015625,-125.82443
36,43792.96875,-125.82605
37,43794.921875,-125.93553
38,43796.875,-126.55611
39,43798.828125,-126.98008
40,43800.78125,-126.63815
41,43802.734375,-126.00112
42,43804.6875,-125.33114
43,43806.640625,-125.02007
44,43808.59375,-125.52133
45,43810.546875,-126.02677
46,43812.5,-126.04684
47,43814.453125,-125.63763
48,43816.40625,-125.57523
49,43818.359375,-125.38975
50,43820.3125,-125.50656
51,43822.265625,-125.91496
52,43824.21875,-126.37148
53,43826.171875,-126.11772
54,43828.125,-126.1432
55,43830.078125,-126.32908
56,43832.03125,-125.88753
57,43833.984375,-125.44149
58,43835.9375,-125.60915
59,43837.890625,-125.63666
60,43839.84375,-126.11508
61,43841.796875,-127.06625
62,43843.75,-126.87697
63,43845.703125,-125.88588
64,43847.65625,-125.74398
65,43849.609375,-126.2005
66,43851.5625,-126.84716
67,43853.515625,-127.04384
68,43855.46875,-126.90305
69,43857.421875,-126.83257
70,43859.375,-126.77705
71,43861.328125,-126.72569
72,43863.28125,-126.6174
73,43865.234375,-126.6131
74,43867.1875,-126.15138
75,43869.140625,-125.24506
76,43871.09375,-125.14518
77,43873.046875,-125.86859
78,43875.0,-126.30476
79,43876.953125,-126.48324
80,43878.90625,-126.62061
81,43880.859375,-126.53936
82,43882.8125,-126.30902
83,43884.765625,-125.60272
84,43886.71875,-125.90402
85,43888.671875,-126.46844
86,43890.625,-126.22271
87,43892.578125,-125.82021
88,43894.53125,-125.86774
89,43896.484375,-126.47675
90,43898.4375,-126.5255
91,43900.390625,-126.47665
92,43902.34375,-126.0164
93,43904.296875,-125.49826
94,43906.25,-124.88006
95,43908.203125,-124.80627
96,43910.15625,-125.2
97,43912.109375,-125.65383
98,43914.0625,-125.9528
99,43916.015625,-126.28271
100,43917.96875,-125.93786
101,43919.921875,-125.96581
102,43921.875,-126.38188
103,43923.828125,-126.38596
104,43925.78125,-126.11443
105,43927.734375,-125.96857
106,43929.6875,-126.52002
107,43931.640625,-127.31454
108,43933.59375,-126.29685
109,43935.546875,-125.27876
110,43937.5,-125.42511
111,43939.453125,-125.85141
112,43941.40625,-125.79313
113,43943.359375,-125.82884
114,43945.3125,-125.787
115,43947.265625,-125.31601
116,43949.21875,-125.20839
117,43951.171875,-125.79156
118,43953.125,-127.28044
119,43955.078125,-126.86501
120,43957.03125,-126.24163
121,43958.984375,-125.6982
122,43960.9375,-125.76173
123,43962.890625,-126.20827
124,43964.84375,-126.44253
125,43966.796875,-126.42534
126,43968.75,-125.83868
127,43970.703125,-125.62732
128,43972.65625,-125.40042
129,43974.609375,-125.85522
130,43976.5625,-126.35509
131,43978.515625,-126.5114
132,43980.46875,-125.93697
133,43982.421875,-125.39992
134,43984.375,-125.37
135,43986.328125,-126.20974
136,43988.28125,-127.12589
137,43990.234375,-126.81827
138,43992.1875,-126.53143
139,43994.140625,-125.95961
140,43996.09375,-125.06356
141,43998.046875,-125.12283
142,44000.0,-125.12601
143,44001.953125,-125.0766
144,44003.90625,-125.93342
145,44005.859375,-126.64027
146,44007.8125,-126.53133
147,44009.765625,-125.79697
148,44011.71875,-125.98362
149,44013.671875,-126.06734
150,44015.625,-125.67891
151,44017.578125,-125.71324
152,44019.53125,-125.92814
153,44021.484375,-125.7336
154,44023.4375,-126.18166
155,44025.390625,-126.40229
156,44027.34375,-126.58206
157,44029.296875,-126.52965
158,44031.25,-126.28087
159,44033.203125,-126.10902
160,44035.15625,-125.87322
161,44037.109375,-126.42913
162,44039.0625,-125.98564
163,44041.015625,-125.16545
164,44042.96875,-125.40174
165,44044.921875,-125.93664
166,44046.875,-126.19803
167,44048.828125,-126.27547
168,44050.78125,-125.50981
169,44052.734375,-125.14976
170,44054.6875,-125.40281
171,44056.640625,-126.18391
172,44058.59375,-126.59195
173,44060.546875,-126.68581
174,44062.5,-126.81551
175,44064.453125,-126.82492
176,44066.40625,-125.69275
177,44068.359375,-124.81783
178,44070.3125,-124.93584
179,44072.265625,-125.22665
180,44074.21875,-125.85445
181,44076.171875,-126.18591
182,44078.125,-126.99451
183,44080.078125,-126.393
184,44082.03125,-125.66374
185,44083.984375,-126.72507
186,44085.9375,-126.56629
187,44087.890625,-126.05833
188,44089.84375,-126.24517
189,44091.796875,-126.05556
190,44093.75,-125.2088
191,44095.703125,-124.98746
192,44097.65625,-125.61879
193,44099.609375,-125.66377
194,44101.5625,-125.54406
195,44103.515625,-124.72024
196,44105.46875,-124.63046
197,44107.421875,-125.44337
198,44109.375,-126.12187
199,44111.328125,-126.48411
200,44113.28125,-126.90432
201,44115.234375,-126.14701
202,44117.1875,-125.95222
203,44119.140625,-126.46977
204,44121.09375,-126.105
205,44123.046875,-125.68832
206,44125.0,-125.55838
207,44126.953125,-125.53358
208,44128.90625,-126.47555
209,44130.859375,-126.74868
210,44132.8125,-126.09608
211,44134.765625,-126.09459
212,44136.71875,-126.13527
213,44138.671875,-125.50797
214,44140.625,-125.15314
215,44142.578125,-125.29857
216,44144.53125,-125.20538
217,44146.484375,-125.44887
218,44148.4375,-126.53869
219,44150.390625,-126.90083
220,44152.34375,-126.03465
221,44154.296875,-125.96552
222,44156.25,-125.75208
223,44158.203125,-125.46131
224,44160.15625,-125.49398
225,44162.109375,-125.59544
226,44164.0625,-125.57271
227,44166.015625,-125.96062
228,44167.96875,-126.50711
229,44169.921875,-126.6422
230,44171.875,-126.89719
231,44173.828125,-126.55509
232,44175.78125,-126.63197
233,44177.734375,-127.30568
234,44179.6875,-126.77897
235,44181.640625,-125.66451
236,44183.59375,-126.18589
237,44185.546875,-126.33876
238,44187.5,-126.05296
239,44189.453125,-125.84447
240,44191.40625,-126.0315
241,44193.359375,-126.50464
242,44195.3125,-126.39409
243,44197.265625,-125.91749
244,44199.21875,-125.19987
245,44201.171875,-124.51387
246,44203.125,-125.16036
247,44205.078125,-126.19614
248,44207.03125,-126.43402
249,44208.984375,-126.40841
250,44210.9375,-126.13086
