,0,1
0,43722.65625,-126.40025
1,43724.609375,-125.40202
2,43726.5625,-124.93246
3,43728.515625,-125.62189
4,43730.46875,-125.72591
5,43732.421875,-125.58473
6,43734.375,-126.15174
7,43736.328125,-126.21791
8,43738.28125,-125.98621
9,43740.234375,-126.32952
10,43742.1875,-126.27947
11,43744.140625,-126.41
12,43746.09375,-126.81806
13,43748.046875,-126.61331
14,43750.0,-126.53734
15,43751.953125,-126.15887
16,43753.90625,-126.23381
17,43755.859375,-126.12617
18,43757.8125,-125.54807
19,43759.765625,-125.84588
20,43761.71875,-126.02268
21,43763.671875,-126.07948
22,43765.625,-125.64125
23,43767.578125,-125.86266
24,43769.53125,-126.67284
25,43771.484375,-126.57971
26,43773.4375,-126.96043
27,43775.390625,-126.95473
28,43777.34375,-125.98289
29,43779.296875,-125.77795
30,43781.25,-126.31698
31,43783.203125,-127.04691
32,43785.15625,-127.17578
33,43787.109375,-126.72524
34,43789.0625,-125.88624
35,43791.015625,-125.5319
36,43792.96875,-125.96765
37,43794.921875,-125.94957
38,43796.875,-125.51495
39,43798.828125,-125.89974
40,43800.78125,-126.13025
41,43802.734375,-125.49185
42,43804.6875,-125.57055
43,43806.640625,-126.29182
44,43808.59375,-127.1672
45,43810.546875,-126.90366
46,43812.5,-126.09703
47,43814.453125,-125.87818
48,43816.40625,-126.04005
49,43818.359375,-126.30582
50,43820.3125,-125.93143
51,43822.265625,-125.91174
52,43824.21875,-126.19362
53,43826.171875,-126.28638
54,43828.125,-126.05036
55,43830.078125,-126.05652
56,43832.03125,-125.59411
57,43833.984375,-125.34895
58,43835.9375,-125.84173
59,43837.890625,-126.15446
60,43839.84375,-126.04929
61,43841.796875,-125.66304
62,43843.75,-125.54714
63,43845.703125,-125.64981
64,43847.65625,-126.1166
65,43849.609375,-126.31043
66,43851.5625,-125.58473
67,43853.515625,-125.24567
68,43855.46875,-126.22598
69,43857.421875,-125.84987
70,43859.375,-125.22157
71,43861.328125,-125.83578
72,43863.28125,-125.69196
73,43865.234375,-125.32935
74,43867.1875,-125.60822
75,43869.140625,-125.51014
76,43871.09375,-125.63006
77,43873.046875,-126.39056
78,43875.0,-126.56377
79,43876.953125,-126.54999
80,43878.90625,-126.31004
81,43880.859375,-125.92284
82,43882.8125,-125.60051
83,43884.765625,-125.31985
84,43886.71875,-125.41607
85,43888.671875,-125.90337
86,43890.625,-126.56411
87,43892.578125,-126.65424
88,43894.53125,-126.30385
89,43896.484375,-126.09776
90,43898.4375,-126.1394
91,43900.390625,-126.42624
92,43902.34375,-125.84987
93,43904.296875,-124.99689
94,43906.25,-124.60574
95,43908.203125,-124.99993
96,43910.15625,-125.01881
97,43912.109375,-125.06784
98,43914.0625,-125.34792
99,43916.015625,-125.42073
100,43917.96875,-125.7979
101,43919.921875,-126.30363
102,43921.875,-125.88991
103,43923.828125,-125.65439
104,43925.78125,-126.32137
105,43927.734375,-126.80031
106,43929.6875,-126.14382
107,43931.640625,-126.04991
108,43933.59375,-125.83736
109,43935.546875,-125.80222
110,43937.5,-125.47632
111,43939.453125,-125.57437
112,43941.40625,-125.70848
113,43943.359375,-125.56021
114,43945.3125,-125.74199
115,43947.265625,-125.75264
116,43949.21875,-125.53378
117,43951.171875,-125.5919
118,43953.125,-126.07493
119,43955.078125,-126.48274
120,43957.03125,-126.65073
121,43958.984375,-126.19512
122,43960.9375,-125.72153
123,43962.890625,-125.33506
124,43964.84375,-125.6107
125,43966.796875,-126.17164
126,43968.75,-126.46297
127,43970.703125,-126.79956
128,43972.65625,-125.9302
129,43974.609375,-125.53342
130,43976.5625,-125.84902
131,43978.515625,-125.95436
132,43980.46875,-126.13747
133,43982.421875,-125.83584
134,43984.375,-125.4413
135,43986.328125,-125.68786
136,43988.28125,-125.83439
137,43990.234375,-125.37039
138,43992.1875,-124.9999
139,43994.140625,-125.47707
140,43996.09375,-126.22984
141,43998.046875,-126.84702
142,44000.0,-126.3763
143,44001.953125,-125.86015
144,44003.90625,-126.46471
145,44005.859375,-127.10318
146,44007.8125,-126.24828
147,44009.765625,-125.12948
148,44011.71875,-125.12833
149,44013.671875,-125.70399
150,44015.625,-125.83873
151,44017.578125,-126.11
152,44019.53125,-126.36367
153,44021.484375,-126.96272
154,44023.4375,-127.46599
155,44025.390625,-127.1956
156,44027.34375,-126.02245
