,0,1
0,43722.65625,-125.77945
1,43724.609375,-126.02014
2,43726.5625,-126.44323
3,43728.515625,-126.70254
4,43730.46875,-125.6833
5,43732.421875,-125.94955
6,43734.375,-126.69758
7,43736.328125,-126.15978
8,43738.28125,-126.01896
9,43740.234375,-126.40932
10,43742.1875,-126.44921
11,43744.140625,-126.0421
12,43746.09375,-125.25354
13,43748.046875,-125.33035
14,43750.0,-125.85151
15,43751.953125,-126.59513
16,43753.90625,-126.66919
17,43755.859375,-125.97831
18,43757.8125,-125.87074
19,43759.765625,-125.68292
20,43761.71875,-125.43844
21,43763.671875,-125.89851
22,43765.625,-126.50978
23,43767.578125,-126.54433
24,43769.53125,-126.78835
25,43771.484375,-127.47445
26,43773.4375,-127.42838
27,43775.390625,-126.79128
28,43777.34375,-126.23
29,43779.296875,-125.46645
30,43781.25,-125.3558
31,43783.203125,-126.19754
32,43785.15625,-125.56847
33,43787.109375,-124.95006
34,43789.0625,-125.42915
35,43791.015625,-126.16209
36,43792.96875,-126.42251
37,43794.921875,-126.01328
38,43796.875,-126.07463
39,43798.828125,-126.90952
40,43800.78125,-127.2975
41,43802.734375,-126.61745
42,43804.6875,-125.52351
43,43806.640625,-125.359
44,43808.59375,-125.83457
45,43810.546875,-125.44585
46,43812.5,-125.33099
47,43814.453125,-124.98311
48,43816.40625,-124.4801
49,43818.359375,-124.71384
50,43820.3125,-125.08977
51,43822.265625,-125.28434
52,43824.21875,-125.74968
53,43826.171875,-126.21985
54,43828.125,-125.69052
55,43830.078125,-125.50594
56,43832.03125,-126.12276
57,43833.984375,-125.8614
58,43835.9375,-125.18861
59,43837.890625,-124.70644
60,43839.84375,-125.34283
61,43841.796875,-126.56351
62,43843.75,-126.5867
63,43845.703125,-126.44543
64,43847.65625,-126.88757
65,43849.609375,-126.36159
66,43851.5625,-126.29778
67,43853.515625,-126.7198
68,43855.46875,-126.23335
69,43857.421875,-126.25927
70,43859.375,-126.18141
71,43861.328125,-125.54208
72,43863.28125,-125.15307
73,43865.234375,-125.37268
74,43867.1875,-126.61341
75,43869.140625,-126.53487
76,43871.09375,-125.79005
77,43873.046875,-125.27332
78,43875.0,-125.74023
79,43876.953125,-126.58757
80,43878.90625,-126.17569
81,43880.859375,-125.40996
82,43882.8125,-125.6637
83,43884.765625,-126.17599
84,43886.71875,-126.67195
85,43888.671875,-126.58063
86,43890.625,-126.06365
87,43892.578125,-125.18844
88,43894.53125,-124.40962
89,43896.484375,-124.60898
90,43898.4375,-125.40704
91,43900.390625,-125.91435
92,43902.34375,-125.78542
93,43904.296875,-125.60164
94,43906.25,-125.64516
95,43908.203125,-125.95399
96,43910.15625,-126.07406
97,43912.109375,-126.30024
98,43914.0625,-125.60432
99,43916.015625,-124.59023
100,43917.96875,-124.45087
101,43919.921875,-125.14296
102,43921.875,-125.32346
103,43923.828125,-124.79098
104,43925.78125,-124.86098
105,43927.734375,-125.49026
106,43929.6875,-125.5644
107,43931.640625,-125.27536
108,43933.59375,-125.79615
109,43935.546875,-126.4077
110,43937.5,-126.70702
111,43939.453125,-126.76256
112,43941.40625,-126.20913
113,43943.359375,-125.68231
114,43945.3125,-126.34206
115,43947.265625,-126.51202
116,43949.21875,-125.75971
117,43951.171875,-125.11081
118,43953.125,-125.15948
119,43955.078125,-125.24606
120,43957.03125,-125.07412
121,43958.984375,-125.56142
122,43960.9375,-125.96382
123,43962.890625,-126.30103
124,43964.84375,-125.90681
125,43966.796875,-125.53554
126,43968.75,-125.93895
127,43970.703125,-125.91727
128,43972.65625,-125.24373
129,43974.609375,-125.10204
130,43976.5625,-125.6078
131,43978.515625,-126.37756
132,43980.46875,-127.05042
133,43982.421875,-126.42435
134,43984.375,-126.24561
135,43986.328125,-126.11894
136,43988.28125,-125.92768
137,43990.234375,-125.86771
138,43992.1875,-125.44858
139,43994.140625,-124.81757
140,43996.09375,-124.93032
141,43998.046875,-125.5071
142,44000.0,-126.02454
143,44001.953125,-125.89975
144,44003.90625,-125.68919
145,44005.859375,-125.97343
146,44007.8125,-126.8814
147,44009.765625,-126.13668
148,44011.71875,-124.70618
149,44013.671875,-125.12791
150,44015.625,-125.58242
151,44017.578125,-125.0236
152,44019.53125,-124.78848
153,44021.484375,-125.53661
154,44023.4375,-125.9736
155,44025.390625,-125.7666
156,44027.34375,-125.57117
157,44029.296875,-125.43983
158,44031.25,-125.57079
159,44033.203125,-125.64386
160,44035.15625,-125.3402
161,44037.109375,-125.63234
162,44039.0625,-125.78356
163,44041.015625,-125.97303
164,44042.96875,-126.06867
165,44044.921875,-126.51093
166,44046.875,-126.6806
167,44048.828125,-126.19023
168,44050.78125,-125.70703
169,44052.734375,-125.71815
170,44054.6875,-125.96136
171,44056.640625,-125.65449
172,44058.59375,-124.84141
173,44060.546875,-124.9863
174,44062.5,-125.10733
175,44064.453125,-124.73051
176,44066.40625,-124.82001
177,44068.359375,-125.14706
178,44070.3125,-125.45419
179,44072.265625,-125.27367
180,44074.21875,-125.4491
181,44076.171875,-125.87956
182,44078.125,-124.85567
183,44080.078125,-124.47235
184,44082.03125,-125.45583
185,44083.984375,-125.94192
186,44085.9375,-126.08729
187,44087.890625,-125.63273
188,44089.84375,-124.84823
189,44091.796875,-124.84186
190,44093.75,-125.55466
191,44095.703125,-125.25455
192,44097.65625,-124.65296
193,44099.609375,-125.12318
194,44101.5625,-125.67081
195,44103.515625,-125.72721
196,44105.46875,-125.57405
197,44107.421875,-125.50346
198,44109.375,-125.6672
199,44111.328125,-125.88091
200,44113.28125,-125.75861
201,44115.234375,-125.67104
202,44117.1875,-126.60702
203,44119.140625,-126.73007
204,44121.09375,-126.63895
205,44123.046875,-126.53368
206,44125.0,-126.03533
207,44126.953125,-125.94029
208,44128.90625,-125.95609
209,44130.859375,-126.51039
210,44132.8125,-126.94167
211,44134.765625,-126.28458
212,44136.71875,-126.03477
213,44138.671875,-126.26643
214,44140.625,-125.90192
215,44142.578125,-125.74655
216,44144.53125,-126.14865
217,44146.484375,-126.26399
218,44148.4375,-126.15974
219,44150.390625,-125.56833
220,44152.34375,-124.70323
221,44154.296875,-124.55312
222,44156.25,-125.07832
223,44158.203125,-125.31306
224,44160.15625,-125.40105
225,44162.109375,-125.54226
226,44164.0625,-125.83088
227,44166.015625,-125.6014
228,44167.96875,-125.04379
229,44169.921875,-125.21936
230,44171.875,-125.95392
231,44173.828125,-125.51664
232,44175.78125,-125.30711
233,44177.734375,-126.1514
234,44179.6875,-126.93471
235,44181.640625,-126.98385
236,44183.59375,-125.84278
237,44185.546875,-125.16416
238,44187.5,-125.36369
239,44189.453125,-125.65733
240,44191.40625,-126.66872
241,44193.359375,-126.71391
242,44195.3125,-126.2095
243,44197.265625,-126.02585
244,44199.21875,-125.57361
245,44201.171875,-125.63671
246,44203.125,-125.99677
247,44205.078125,-125.29559
248,44207.03125,-125.15893
249,44208.984375,-125.38773
250,44210.9375,-125.92104
251,44212.890625,-126.61449
252,44214.84375,-126.00864
253,44216.796875,-124.81339
254,44218.75,-124.33336
255,44220.703125,-125.35353
256,44222.65625,-125.60485
257,44224.609375,-125.05943
258,44226.5625,-126.08542
259,44228.515625,-126.3421
260,44230.46875,-125.84821
261,44232.421875,-126.05999
262,44234.375,-125.71001
263,44236.328125,-125.32944
264,44238.28125,-125.56859
265,44240.234375,-124.98013
266,44242.1875,-124.98213
267,44244.140625,-125.19874
268,44246.09375,-124.74374
269,44248.046875,-125.40478
270,44250.0,-126.26167
271,44251.953125,-126.45672
272,44253.90625,-125.98177
273,44255.859375,-125.88376
274,44257.8125,-125.55881
275,44259.765625,-124.71182
276,44261.71875,-124.38165
277,44263.671875,-125.23692
278,44265.625,-125.6559
279,44267.578125,-124.81367
280,44269.53125,-124.59521
281,44271.484375,-125.33211
282,44273.4375,-126.06165
283,44275.390625,-125.99226
284,44277.34375,-125.31944
285,44279.296875,-124.91589
286,44281.25,-124.37786
287,44283.203125,-124.98196
288,44285.15625,-125.31902
289,44287.109375,-124.96279
290,44289.0625,-125.11985
291,44291.015625,-125.59364
292,44292.96875,-125.87881
293,44294.921875,-125.71943
294,44296.875,-125.67953
295,44298.828125,-125.25006
296,44300.78125,-125.7213
297,44302.734375,-126.24062
298,44304.6875,-126.00529
299,44306.640625,-126.11073
300,44308.59375,-125.96605
301,44310.546875,-125.65883
