,0,1
0,43722.65625,-126.67769
1,43724.609375,-126.62109
2,43726.5625,-126.96072
3,43728.515625,-127.20699
4,43730.46875,-125.74098
5,43732.421875,-125.33409
6,43734.375,-126.43444
7,43736.328125,-127.47684
8,43738.28125,-126.67534
9,43740.234375,-125.49009
10,43742.1875,-125.01228
11,43744.140625,-125.54018
12,43746.09375,-126.44682
13,43748.046875,-126.26241
14,43750.0,-126.30415
15,43751.953125,-126.05724
16,43753.90625,-125.38888
17,43755.859375,-126.10896
18,43757.8125,-127.41857
19,43759.765625,-127.72072
20,43761.71875,-127.50069
21,43763.671875,-127.65561
22,43765.625,-127.50921
23,43767.578125,-126.19637
24,43769.53125,-125.50461
25,43771.484375,-125.96819
26,43773.4375,-127.0642
27,43775.390625,-126.80028
28,43777.34375,-126.45783
29,43779.296875,-126.97681
30,43781.25,-127.39056
31,43783.203125,-127.11424
32,43785.15625,-126.22881
33,43787.109375,-126.60774
34,43789.0625,-126.69972
35,43791.015625,-125.83115
36,43792.96875,-125.55283
37,43794.921875,-125.88906
38,43796.875,-126.35934
39,43798.828125,-126.82559
40,43800.78125,-126.83002
41,43802.734375,-126.36327
42,43804.6875,-126.13233
43,43806.640625,-126.50449
44,43808.59375,-126.86137
45,43810.546875,-126.84323
46,43812.5,-126.21403
47,43814.453125,-126.24271
48,43816.40625,-126.21391
49,43818.359375,-126.50434
50,43820.3125,-126.98251
51,43822.265625,-126.91418
52,43824.21875,-126.62272
53,43826.171875,-126.08834
54,43828.125,-126.03102
55,43830.078125,-126.39544
56,43832.03125,-126.0754
57,43833.984375,-125.50447
58,43835.9375,-125.50597
59,43837.890625,-126.51295
60,43839.84375,-127.3644
61,43841.796875,-126.72112
62,43843.75,-126.40875
63,43845.703125,-127.50313
64,43847.65625,-127.65636
65,43849.609375,-126.17653
66,43851.5625,-125.2157
67,43853.515625,-125.11647
68,43855.46875,-125.23734
69,43857.421875,-125.50107
70,43859.375,-125.91417
71,43861.328125,-126.09351
72,43863.28125,-125.90968
73,43865.234375,-126.44296
74,43867.1875,-127.06576
75,43869.140625,-126.65745
76,43871.09375,-126.25709
77,43873.046875,-125.62526
78,43875.0,-125.25381
79,43876.953125,-125.34803
80,43878.90625,-125.67842
81,43880.859375,-126.38633
82,43882.8125,-126.55701
83,43884.765625,-126.60962
84,43886.71875,-126.32234
85,43888.671875,-126.1992
86,43890.625,-127.15414
87,43892.578125,-127.00731
88,43894.53125,-126.67153
89,43896.484375,-127.46658
90,43898.4375,-127.38507
91,43900.390625,-127.18396
92,43902.34375,-126.40758
93,43904.296875,-126.32822
94,43906.25,-127.17393
95,43908.203125,-127.32619
96,43910.15625,-127.03785
97,43912.109375,-126.42275
98,43914.0625,-125.79699
99,43916.015625,-125.48271
100,43917.96875,-125.22417
101,43919.921875,-124.85951
102,43921.875,-125.23682
103,43923.828125,-126.43149
104,43925.78125,-126.84046
105,43927.734375,-126.56516
106,43929.6875,-127.02122
107,43931.640625,-127.04366
108,43933.59375,-126.46002
109,43935.546875,-126.17497
110,43937.5,-125.9539
111,43939.453125,-125.95956
112,43941.40625,-126.0715
113,43943.359375,-126.21465
114,43945.3125,-126.84754
115,43947.265625,-127.32137
116,43949.21875,-126.69737
117,43951.171875,-126.76314
118,43953.125,-127.283
119,43955.078125,-127.38285
120,43957.03125,-126.90387
121,43958.984375,-126.31076
122,43960.9375,-125.72697
123,43962.890625,-125.68825
124,43964.84375,-125.8246
