,0,1
0,43722.65625,-126.88902
1,43724.609375,-127.12145
2,43726.5625,-126.83058
3,43728.515625,-126.38542
4,43730.46875,-126.69679
5,43732.421875,-126.80763
6,43734.375,-126.19766
7,43736.328125,-126.26582
8,43738.28125,-127.18153
9,43740.234375,-127.1409
10,43742.1875,-126.30122
11,43744.140625,-126.54938
12,43746.09375,-126.61118
13,43748.046875,-126.69422
14,43750.0,-126.44839
15,43751.953125,-125.83969
16,43753.90625,-125.21098
17,43755.859375,-125.26604
18,43757.8125,-126.03597
19,43759.765625,-125.86529
20,43761.71875,-125.57191
21,43763.671875,-125.91921
22,43765.625,-125.978
23,43767.578125,-126.14798
24,43769.53125,-126.0106
25,43771.484375,-125.92022
26,43773.4375,-126.47173
27,43775.390625,-126.21312
28,43777.34375,-125.93134
29,43779.296875,-126.65202
30,43781.25,-126.73095
31,43783.203125,-126.36636
32,43785.15625,-126.31663
33,43787.109375,-126.27122
34,43789.0625,-126.19162
35,43791.015625,-125.87817
36,43792.96875,-125.94545
37,43794.921875,-126.05028
38,43796.875,-125.86549
39,43798.828125,-126.25182
40,43800.78125,-126.27968
41,43802.734375,-125.93161
42,43804.6875,-125.90859
43,43806.640625,-125.88735
44,43808.59375,-125.83363
45,43810.546875,-126.20412
46,43812.5,-126.38708
47,43814.453125,-125.95052
48,43816.40625,-125.68983
49,43818.359375,-125.7868
50,43820.3125,-126.21347
51,43822.265625,-126.45213
52,43824.21875,-126.47743
53,43826.171875,-126.28918
54,43828.125,-126.15808
55,43830.078125,-126.67769
56,43832.03125,-126.78439
57,43833.984375,-126.32868
58,43835.9375,-126.05843
59,43837.890625,-126.19877
60,43839.84375,-126.37261
61,43841.796875,-126.47714
62,43843.75,-126.25437
63,43845.703125,-126.49328
64,43847.65625,-127.28841
65,43849.609375,-127.53008
66,43851.5625,-127.32447
67,43853.515625,-126.23645
68,43855.46875,-125.77609
69,43857.421875,-126.01648
70,43859.375,-126.00748
71,43861.328125,-125.98368
72,43863.28125,-126.32388
73,43865.234375,-126.40901
74,43867.1875,-126.25647
75,43869.140625,-126.29031
76,43871.09375,-125.95916
77,43873.046875,-125.59413
78,43875.0,-125.27878
79,43876.953125,-126.06364
80,43878.90625,-126.82432
81,43880.859375,-126.79146
82,43882.8125,-126.8183
83,43884.765625,-126.54687
84,43886.71875,-126.45964
85,43888.671875,-126.60708
86,43890.625,-126.18876
87,43892.578125,-126.27726
88,43894.53125,-126.76363
89,43896.484375,-126.92764
90,43898.4375,-125.99786
91,43900.390625,-125.45322
92,43902.34375,-126.10719
93,43904.296875,-126.29588
94,43906.25,-126.51991
95,43908.203125,-126.41588
96,43910.15625,-126.48775
97,43912.109375,-126.46056
98,43914.0625,-127.21512
99,43916.015625,-127.12946
100,43917.96875,-125.93221
101,43919.921875,-126.2025
102,43921.875,-126.00771
103,43923.828125,-125.55576
104,43925.78125,-126.47916
105,43927.734375,-126.94816
106,43929.6875,-125.94958
107,43931.640625,-126.03831
108,43933.59375,-126.23636
109,43935.546875,-125.87483
110,43937.5,-126.1366
111,43939.453125,-126.44232
112,43941.40625,-126.45164
113,43943.359375,-126.48222
114,43945.3125,-126.14133
115,43947.265625,-126.99268
116,43949.21875,-127.86514
117,43951.171875,-126.91393
118,43953.125,-125.68937
119,43955.078125,-125.58244
120,43957.03125,-125.93716
