,0,1
0,43722.65625,-126.60493
1,43724.609375,-126.45563
2,43726.5625,-126.0825
3,43728.515625,-126.13425
4,43730.46875,-126.57588
5,43732.421875,-126.89381
6,43734.375,-126.85746
7,43736.328125,-126.62644
8,43738.28125,-126.01409
9,43740.234375,-125.76894
10,43742.1875,-126.41099
11,43744.140625,-126.61619
12,43746.09375,-125.5372
13,43748.046875,-125.51639
14,43750.0,-126.4588
15,43751.953125,-127.00835
16,43753.90625,-126.28435
17,43755.859375,-125.54324
18,43757.8125,-125.73191
19,43759.765625,-125.29204
20,43761.71875,-124.85124
21,43763.671875,-125.22873
22,43765.625,-125.65748
23,43767.578125,-126.38344
24,43769.53125,-126.42516
25,43771.484375,-126.37602
26,43773.4375,-126.5542
27,43775.390625,-125.92265
28,43777.34375,-125.5466
29,43779.296875,-125.5586
30,43781.25,-125.8409
31,43783.203125,-125.97588
32,43785.15625,-126.27808
33,43787.109375,-126.15857
34,43789.0625,-125.80869
35,43791.015625,-125.74964
36,43792.96875,-126.39172
37,43794.921875,-126.65436
38,43796.875,-125.84633
39,43798.828125,-125.45941
40,43800.78125,-126.02082
41,43802.734375,-126.10268
42,43804.6875,-125.46632
43,43806.640625,-125.52073
44,43808.59375,-126.19965
45,43810.546875,-126.68848
46,43812.5,-126.81252
47,43814.453125,-126.49077
48,43816.40625,-126.36438
49,43818.359375,-126.36109
50,43820.3125,-126.10258
51,43822.265625,-126.43982
52,43824.21875,-127.07597
53,43826.171875,-126.57214
54,43828.125,-126.22353
55,43830.078125,-126.5107
56,43832.03125,-126.42901
57,43833.984375,-126.22636
58,43835.9375,-125.86365
59,43837.890625,-126.02153
60,43839.84375,-126.0016
61,43841.796875,-125.47751
62,43843.75,-125.70841
63,43845.703125,-126.32835
64,43847.65625,-126.65936
65,43849.609375,-126.96918
66,43851.5625,-127.24704
67,43853.515625,-126.61605
68,43855.46875,-125.62682
69,43857.421875,-125.57278
70,43859.375,-126.33982
71,43861.328125,-125.60299
72,43863.28125,-124.59913
73,43865.234375,-124.74892
74,43867.1875,-125.18477
75,43869.140625,-125.67612
76,43871.09375,-126.00771
77,43873.046875,-126.5377
78,43875.0,-126.91725
79,43876.953125,-127.33986
80,43878.90625,-127.31012
81,43880.859375,-126.88708
82,43882.8125,-126.78736
83,43884.765625,-126.3215
84,43886.71875,-126.05268
85,43888.671875,-126.71689
86,43890.625,-126.88216
87,43892.578125,-126.15028
88,43894.53125,-125.38582
89,43896.484375,-126.39474
90,43898.4375,-127.14696
91,43900.390625,-126.3995
92,43902.34375,-125.65604
93,43904.296875,-126.18387
94,43906.25,-126.56525
95,43908.203125,-126.15218
96,43910.15625,-126.5823
97,43912.109375,-126.57063
98,43914.0625,-125.69365
99,43916.015625,-125.21149
100,43917.96875,-125.38252
101,43919.921875,-125.6776
102,43921.875,-125.87122
103,43923.828125,-125.96866
104,43925.78125,-125.34663
105,43927.734375,-125.3463
106,43929.6875,-125.83085
107,43931.640625,-126.51573
108,43933.59375,-127.23557
109,43935.546875,-126.03625
110,43937.5,-125.9482
111,43939.453125,-126.02749
112,43941.40625,-125.808
113,43943.359375,-126.11236
114,43945.3125,-126.47044
115,43947.265625,-126.76753
