,0,1
0,43722.65625,-126.32336
1,43724.609375,-127.2041
2,43726.5625,-126.83945
3,43728.515625,-126.25345
4,43730.46875,-125.70774
5,43732.421875,-125.37846
6,43734.375,-125.14962
7,43736.328125,-125.85322
8,43738.28125,-127.05465
9,43740.234375,-127.15957
10,43742.1875,-126.98953
11,43744.140625,-127.27622
12,43746.09375,-127.50833
13,43748.046875,-126.59753
14,43750.0,-126.13599
15,43751.953125,-125.01819
16,43753.90625,-124.71107
17,43755.859375,-125.45021
18,43757.8125,-125.68539
19,43759.765625,-126.06219
20,43761.71875,-126.21813
21,43763.671875,-125.94417
22,43765.625,-126.2746
23,43767.578125,-126.72069
24,43769.53125,-127.01337
25,43771.484375,-127.43073
26,43773.4375,-127.07937
27,43775.390625,-127.18382
28,43777.34375,-127.13924
29,43779.296875,-126.61692
30,43781.25,-126.33209
31,43783.203125,-126.24942
32,43785.15625,-126.29806
33,43787.109375,-126.03402
34,43789.0625,-125.62347
35,43791.015625,-125.98372
36,43792.96875,-126.61005
37,43794.921875,-126.66448
38,43796.875,-126.3944
39,43798.828125,-125.72752
40,43800.78125,-125.67659
41,43802.734375,-126.43238
42,43804.6875,-126.64696
43,43806.640625,-126.96669
44,43808.59375,-126.94203
45,43810.546875,-126.11588
46,43812.5,-125.411
47,43814.453125,-125.7795
48,43816.40625,-126.32214
49,43818.359375,-125.83504
50,43820.3125,-125.41348
51,43822.265625,-125.51637
52,43824.21875,-126.16816
53,43826.171875,-126.67906
54,43828.125,-127.03954
55,43830.078125,-126.71968
56,43832.03125,-125.7163
57,43833.984375,-124.67741
58,43835.9375,-124.58216
59,43837.890625,-125.48829
60,43839.84375,-126.42295
61,43841.796875,-125.90268
62,43843.75,-125.09532
63,43845.703125,-124.66772
64,43847.65625,-125.13751
65,43849.609375,-126.03393
66,43851.5625,-126.08987
67,43853.515625,-126.00126
68,43855.46875,-126.05643
69,43857.421875,-126.05768
70,43859.375,-126.41333
71,43861.328125,-126.20761
72,43863.28125,-125.98977
73,43865.234375,-125.62869
74,43867.1875,-126.36089
