,0,1
0,43722.65625,-125.72293
1,43724.609375,-125.9588
2,43726.5625,-126.29193
3,43728.515625,-126.31638
4,43730.46875,-126.45879
5,43732.421875,-127.08583
6,43734.375,-127.67135
7,43736.328125,-127.57637
8,43738.28125,-127.15224
9,43740.234375,-126.60843
10,43742.1875,-126.06356
11,43744.140625,-126.24978
12,43746.09375,-126.30342
13,43748.046875,-126.4201
14,43750.0,-126.19585
15,43751.953125,-126.29617
16,43753.90625,-126.71965
17,43755.859375,-127.33666
18,43757.8125,-127.74907
19,43759.765625,-127.65797
20,43761.71875,-128.29564
21,43763.671875,-127.68403
22,43765.625,-126.93252
23,43767.578125,-125.79233
24,43769.53125,-125.23088
25,43771.484375,-125.40193
26,43773.4375,-125.52802
27,43775.390625,-126.16277
28,43777.34375,-126.84
29,43779.296875,-126.62954
30,43781.25,-126.0182
31,43783.203125,-125.76896
32,43785.15625,-125.8549
33,43787.109375,-125.75324
34,43789.0625,-125.89078
35,43791.015625,-126.06539
36,43792.96875,-126.56196
37,43794.921875,-126.45442
38,43796.875,-125.78742
39,43798.828125,-125.94756
40,43800.78125,-126.31066
41,43802.734375,-126.6073
42,43804.6875,-126.3063
43,43806.640625,-126.14397
44,43808.59375,-126.66187
45,43810.546875,-126.80914
46,43812.5,-126.2773
47,43814.453125,-126.18319
48,43816.40625,-126.3808
49,43818.359375,-125.92944
50,43820.3125,-125.93491
51,43822.265625,-126.19121
52,43824.21875,-126.0743
53,43826.171875,-126.12373
54,43828.125,-126.22269
55,43830.078125,-126.21095
56,43832.03125,-126.07504
57,43833.984375,-125.85551
58,43835.9375,-126.17223
59,43837.890625,-126.82813
60,43839.84375,-126.37225
61,43841.796875,-126.05904
62,43843.75,-126.11212
63,43845.703125,-125.75687
64,43847.65625,-126.13434
65,43849.609375,-126.89461
66,43851.5625,-126.69216
67,43853.515625,-126.97372
68,43855.46875,-126.77377
69,43857.421875,-126.47392
70,43859.375,-126.65427
71,43861.328125,-126.86841
72,43863.28125,-126.33682
73,43865.234375,-125.62608
74,43867.1875,-126.21398
75,43869.140625,-126.44327
76,43871.09375,-126.39113
77,43873.046875,-126.15369
78,43875.0,-126.03368
79,43876.953125,-125.94865
80,43878.90625,-125.98761
81,43880.859375,-126.50414
82,43882.8125,-126.96659
83,43884.765625,-126.06268
84,43886.71875,-125.83773
85,43888.671875,-126.26971
86,43890.625,-126.52802
87,43892.578125,-126.78518
88,43894.53125,-126.87318
89,43896.484375,-126.03275
90,43898.4375,-126.3511
91,43900.390625,-127.17835
92,43902.34375,-126.90108
93,43904.296875,-126.74764
94,43906.25,-126.69717
95,43908.203125,-126.49397
96,43910.15625,-126.02016
97,43912.109375,-125.92175
98,43914.0625,-126.23232
99,43916.015625,-126.14174
100,43917.96875,-125.38892
101,43919.921875,-125.40712
102,43921.875,-125.21304
103,43923.828125,-125.13779
104,43925.78125,-125.59176
105,43927.734375,-125.68393
106,43929.6875,-125.85612
107,43931.640625,-125.69012
108,43933.59375,-125.26696
109,43935.546875,-125.60143
110,43937.5,-125.89318
111,43939.453125,-126.31553
112,43941.40625,-126.42976
113,43943.359375,-126.29022
114,43945.3125,-127.30016
115,43947.265625,-128.51613
116,43949.21875,-127.54121
117,43951.171875,-126.33783
118,43953.125,-126.38528
119,43955.078125,-126.34824
120,43957.03125,-125.86087
121,43958.984375,-125.85717
122,43960.9375,-125.77344
123,43962.890625,-125.59032
124,43964.84375,-125.6144
125,43966.796875,-125.71323
126,43968.75,-125.58518
127,43970.703125,-126.21283
128,43972.65625,-126.97886
129,43974.609375,-127.18173
130,43976.5625,-126.97029
131,43978.515625,-126.91141
132,43980.46875,-127.17177
133,43982.421875,-126.82785
134,43984.375,-126.47733
135,43986.328125,-126.20315
136,43988.28125,-126.34965
137,43990.234375,-126.40759
138,43992.1875,-126.51038
139,43994.140625,-126.57133
140,43996.09375,-126.70792
141,43998.046875,-127.11831
142,44000.0,-127.24529
143,44001.953125,-126.40642
144,44003.90625,-125.92834
145,44005.859375,-125.7536
146,44007.8125,-126.08601
147,44009.765625,-126.20998
148,44011.71875,-126.46684
149,44013.671875,-126.2333
150,44015.625,-125.68864
151,44017.578125,-126.05032
152,44019.53125,-125.61604
153,44021.484375,-125.50038
154,44023.4375,-126.66557
155,44025.390625,-126.49831
156,44027.34375,-126.37206
157,44029.296875,-127.56041
158,44031.25,-128.02457
159,44033.203125,-127.3745
160,44035.15625,-127.6398
161,44037.109375,-127.05602
162,44039.0625,-126.69663
163,44041.015625,-126.92549
164,44042.96875,-126.34258
165,44044.921875,-126.03609
166,44046.875,-126.33467
167,44048.828125,-126.65057
168,44050.78125,-126.67346
169,44052.734375,-126.56099
170,44054.6875,-126.30573
171,44056.640625,-126.33582
172,44058.59375,-125.80099
173,44060.546875,-125.24495
174,44062.5,-125.54794
175,44064.453125,-126.70809
176,44066.40625,-127.35529
177,44068.359375,-126.64514
178,44070.3125,-126.19306
179,44072.265625,-125.87747
180,44074.21875,-126.64011
181,44076.171875,-127.03585
182,44078.125,-126.02814
183,44080.078125,-125.41029
184,44082.03125,-125.46288
185,44083.984375,-126.03544
186,44085.9375,-126.98229
187,44087.890625,-126.99741
188,44089.84375,-126.41837
189,44091.796875,-126.63506
190,44093.75,-126.59164
191,44095.703125,-125.65771
192,44097.65625,-124.73425
193,44099.609375,-124.85693
194,44101.5625,-125.35345
195,44103.515625,-125.12691
196,44105.46875,-125.26024
197,44107.421875,-126.12219
198,44109.375,-126.43152
199,44111.328125,-125.99387
200,44113.28125,-126.60585
201,44115.234375,-127.13794
202,44117.1875,-126.57568
203,44119.140625,-125.79381
204,44121.09375,-125.37846
205,44123.046875,-125.87127
206,44125.0,-126.45325
207,44126.953125,-126.5562
208,44128.90625,-126.79281
209,44130.859375,-126.45823
210,44132.8125,-126.21328
211,44134.765625,-125.80498
212,44136.71875,-125.27106
213,44138.671875,-125.51176
214,44140.625,-126.03722
215,44142.578125,-126.64005
216,44144.53125,-126.69704
217,44146.484375,-126.15868
218,44148.4375,-126.21208
219,44150.390625,-127.07098
220,44152.34375,-126.9304
221,44154.296875,-126.55849
222,44156.25,-126.57345
223,44158.203125,-126.37186
224,44160.15625,-126.21942
225,44162.109375,-126.20521
226,44164.0625,-125.894
227,44166.015625,-125.76054
228,44167.96875,-126.26276
229,44169.921875,-126.32935
230,44171.875,-126.04272
231,44173.828125,-125.48696
232,44175.78125,-125.48096
233,44177.734375,-125.44965
234,44179.6875,-125.70191
235,44181.640625,-126.14867
236,44183.59375,-126.15863
237,44185.546875,-126.74324
238,44187.5,-126.98904
239,44189.453125,-127.26198
240,44191.40625,-126.82075
241,44193.359375,-125.63587
242,44195.3125,-125.23758
243,44197.265625,-125.05769
244,44199.21875,-125.01555
245,44201.171875,-125.45739
246,44203.125,-126.13757
247,44205.078125,-125.86057
248,44207.03125,-125.71588
249,44208.984375,-126.00359
250,44210.9375,-126.25362
251,44212.890625,-126.55372
252,44214.84375,-126.24761
253,44216.796875,-125.88073
254,44218.75,-125.78162
255,44220.703125,-126.33584
256,44222.65625,-125.93319
257,44224.609375,-125.37943
258,44226.5625,-125.77184
259,44228.515625,-126.72587
260,44230.46875,-126.37278
261,44232.421875,-125.42387
262,44234.375,-125.25149
263,44236.328125,-125.53126
264,44238.28125,-125.904
265,44240.234375,-126.12814
266,44242.1875,-126.13778
267,44244.140625,-126.659
268,44246.09375,-126.24581
269,44248.046875,-125.1383
270,44250.0,-125.28158
271,44251.953125,-126.06518
272,44253.90625,-126.62894
273,44255.859375,-126.97553
274,44257.8125,-126.43118
275,44259.765625,-125.86858
276,44261.71875,-125.22411
277,44263.671875,-125.1813
278,44265.625,-125.08308
279,44267.578125,-125.00836
280,44269.53125,-125.32298
281,44271.484375,-125.71231
282,44273.4375,-126.24037
283,44275.390625,-126.44743
284,44277.34375,-125.59875
285,44279.296875,-125.37575
286,44281.25,-126.35044
287,44283.203125,-125.77991
288,44285.15625,-125.52697
289,44287.109375,-126.56922
290,44289.0625,-127.22046
291,44291.015625,-126.07664
292,44292.96875,-125.40995
293,44294.921875,-124.95752
294,44296.875,-125.00971
295,44298.828125,-126.16598
296,44300.78125,-126.26232
297,44302.734375,-125.65106
298,44304.6875,-125.44221
299,44306.640625,-125.63724
300,44308.59375,-126.05809
