,0,1
0,43722.65625,-125.84554
1,43724.609375,-125.59579
2,43726.5625,-125.72556
3,43728.515625,-126.01521
4,43730.46875,-126.31293
5,43732.421875,-126.42889
6,43734.375,-126.32584
7,43736.328125,-126.26827
8,43738.28125,-125.18465
9,43740.234375,-125.10844
10,43742.1875,-126.59442
11,43744.140625,-126.97346
12,43746.09375,-126.87283
13,43748.046875,-126.70393
14,43750.0,-125.98355
15,43751.953125,-125.58969
16,43753.90625,-125.645
17,43755.859375,-125.59084
18,43757.8125,-125.7074
19,43759.765625,-126.26878
20,43761.71875,-126.72517
21,43763.671875,-127.21233
22,43765.625,-127.43576
23,43767.578125,-126.97251
24,43769.53125,-126.2802
25,43771.484375,-125.47285
26,43773.4375,-125.4909
27,43775.390625,-126.15218
28,43777.34375,-126.14718
29,43779.296875,-125.66676
30,43781.25,-126.0555
31,43783.203125,-126.31253
32,43785.15625,-126.13072
33,43787.109375,-126.13583
34,43789.0625,-125.88873
35,43791.015625,-125.75636
36,43792.96875,-126.28119
37,43794.921875,-126.42194
38,43796.875,-126.17571
39,43798.828125,-125.44518
40,43800.78125,-125.63643
41,43802.734375,-126.59431
42,43804.6875,-126.88783
43,43806.640625,-126.47191
44,43808.59375,-125.90946
45,43810.546875,-126.00925
46,43812.5,-125.95772
47,43814.453125,-125.73501
48,43816.40625,-125.77291
49,43818.359375,-125.88511
50,43820.3125,-126.66346
51,43822.265625,-127.27945
52,43824.21875,-126.88381
53,43826.171875,-125.91319
54,43828.125,-126.17867
55,43830.078125,-126.22574
56,43832.03125,-125.38231
57,43833.984375,-125.21761
58,43835.9375,-125.88692
59,43837.890625,-126.68623
60,43839.84375,-126.74431
61,43841.796875,-126.60123
62,43843.75,-126.29507
63,43845.703125,-126.04656
64,43847.65625,-125.95124
65,43849.609375,-125.41531
66,43851.5625,-125.8687
67,43853.515625,-126.50774
68,43855.46875,-127.08112
69,43857.421875,-126.57575
70,43859.375,-126.52776
71,43861.328125,-126.91682
72,43863.28125,-126.23299
73,43865.234375,-125.71728
74,43867.1875,-126.02077
75,43869.140625,-126.51241
76,43871.09375,-126.92772
77,43873.046875,-126.62449
78,43875.0,-126.97564
79,43876.953125,-126.25177
80,43878.90625,-125.96361
81,43880.859375,-126.8719
82,43882.8125,-127.07154
83,43884.765625,-126.89705
84,43886.71875,-126.44956
85,43888.671875,-126.83264
86,43890.625,-127.11807
87,43892.578125,-126.69997
88,43894.53125,-126.22176
89,43896.484375,-127.40298
90,43898.4375,-127.66555
91,43900.390625,-126.71102
92,43902.34375,-126.10848
93,43904.296875,-125.23544
94,43906.25,-125.49002
95,43908.203125,-126.38109
96,43910.15625,-126.3895
97,43912.109375,-125.81884
98,43914.0625,-125.13629
99,43916.015625,-124.85935
100,43917.96875,-124.90567
101,43919.921875,-125.06063
102,43921.875,-125.95514
103,43923.828125,-126.38976
