,0,1
0,43722.65625,-126.33894
1,43724.609375,-125.98338
2,43726.5625,-126.4325
3,43728.515625,-127.15005
4,43730.46875,-127.15755
5,43732.421875,-126.48145
6,43734.375,-125.93008
7,43736.328125,-125.75034
8,43738.28125,-126.35925
9,43740.234375,-126.89483
10,43742.1875,-126.78633
11,43744.140625,-125.79687
12,43746.09375,-125.36239
13,43748.046875,-126.57685
14,43750.0,-127.12547
15,43751.953125,-126.64106
16,43753.90625,-126.28559
17,43755.859375,-126.37324
18,43757.8125,-126.36898
19,43759.765625,-126.30608
20,43761.71875,-125.74171
21,43763.671875,-125.46485
22,43765.625,-125.83915
23,43767.578125,-125.81381
24,43769.53125,-126.12178
25,43771.484375,-126.43761
26,43773.4375,-126.60754
27,43775.390625,-126.78036
28,43777.34375,-126.12293
29,43779.296875,-126.05624
30,43781.25,-126.18665
31,43783.203125,-126.33905
32,43785.15625,-126.25702
33,43787.109375,-125.87328
34,43789.0625,-125.80145
35,43791.015625,-126.46706
36,43792.96875,-126.48106
37,43794.921875,-125.69674
38,43796.875,-125.66278
39,43798.828125,-125.90543
40,43800.78125,-126.27771
41,43802.734375,-125.86164
42,43804.6875,-125.40357
43,43806.640625,-125.42117
44,43808.59375,-125.01842
45,43810.546875,-125.01171
46,43812.5,-125.6726
47,43814.453125,-126.46497
48,43816.40625,-126.93575
49,43818.359375,-126.70148
50,43820.3125,-126.02608
51,43822.265625,-125.97996
52,43824.21875,-126.33488
53,43826.171875,-126.9025
54,43828.125,-127.3367
55,43830.078125,-126.97684
56,43832.03125,-126.28663
57,43833.984375,-126.15454
58,43835.9375,-126.29472
59,43837.890625,-126.24889
60,43839.84375,-126.29073
61,43841.796875,-126.46516
62,43843.75,-126.82001
63,43845.703125,-126.61997
64,43847.65625,-126.36148
65,43849.609375,-126.08302
66,43851.5625,-125.87896
67,43853.515625,-126.42551
68,43855.46875,-126.76763
69,43857.421875,-126.63396
70,43859.375,-126.22459
71,43861.328125,-125.92811
72,43863.28125,-125.81259
73,43865.234375,-125.98456
74,43867.1875,-126.29362
75,43869.140625,-126.34524
76,43871.09375,-126.38732
77,43873.046875,-126.35519
78,43875.0,-126.27499
79,43876.953125,-126.1824
80,43878.90625,-126.20604
81,43880.859375,-126.05151
