,0,1
0,43722.65625,-127.07307
1,43724.609375,-126.91003
2,43726.5625,-126.54099
3,43728.515625,-126.38517
4,43730.46875,-126.64449
5,43732.421875,-126.64002
6,43734.375,-127.15156
7,43736.328125,-126.77069
8,43738.28125,-126.1818
9,43740.234375,-126.27706
10,43742.1875,-126.17615
11,43744.140625,-125.76753
12,43746.09375,-125.6827
13,43748.046875,-125.55531
14,43750.0,-125.76627
15,43751.953125,-125.89959
16,43753.90625,-125.93564
17,43755.859375,-125.74364
18,43757.8125,-125.29614
19,43759.765625,-125.74274
20,43761.71875,-126.2345
21,43763.671875,-126.35011
22,43765.625,-126.3009
23,43767.578125,-126.39963
24,43769.53125,-126.44805
25,43771.484375,-125.93076
26,43773.4375,-126.013
27,43775.390625,-125.93031
28,43777.34375,-125.18735
29,43779.296875,-125.95123
30,43781.25,-126.84692
31,43783.203125,-127.37804
32,43785.15625,-127.31382
33,43787.109375,-126.07504
34,43789.0625,-125.53941
35,43791.015625,-125.95279
36,43792.96875,-126.09669
37,43794.921875,-125.4183
38,43796.875,-125.14017
39,43798.828125,-125.78754
40,43800.78125,-126.69222
41,43802.734375,-126.78152
42,43804.6875,-126.2403
43,43806.640625,-126.14593
44,43808.59375,-125.95342
45,43810.546875,-125.88263
46,43812.5,-126.5405
47,43814.453125,-126.93895
48,43816.40625,-126.69966
49,43818.359375,-126.28012
50,43820.3125,-125.95232
51,43822.265625,-125.86431
52,43824.21875,-126.13036
53,43826.171875,-126.34681
54,43828.125,-126.61948
55,43830.078125,-126.88591
56,43832.03125,-126.67828
57,43833.984375,-126.24136
58,43835.9375,-125.74519
59,43837.890625,-125.68205
60,43839.84375,-125.92982
61,43841.796875,-126.36234
62,43843.75,-126.64547
63,43845.703125,-126.65804
64,43847.65625,-126.21053
65,43849.609375,-126.18221
66,43851.5625,-126.79639
67,43853.515625,-126.51602
68,43855.46875,-126.49973
69,43857.421875,-126.15501
70,43859.375,-125.51817
71,43861.328125,-125.20895
72,43863.28125,-125.08896
73,43865.234375,-125.66887
74,43867.1875,-125.78619
75,43869.140625,-124.77831
76,43871.09375,-125.05033
77,43873.046875,-126.33932
78,43875.0,-126.37544
79,43876.953125,-126.23625
80,43878.90625,-125.67033
81,43880.859375,-125.54348
82,43882.8125,-126.17437
83,43884.765625,-126.09882
84,43886.71875,-126.12403
85,43888.671875,-126.82996
86,43890.625,-127.09248
87,43892.578125,-126.71379
88,43894.53125,-126.13689
89,43896.484375,-125.78543
90,43898.4375,-125.68655
91,43900.390625,-126.0486
92,43902.34375,-126.39778
93,43904.296875,-126.4463
94,43906.25,-126.33006
95,43908.203125,-125.91248
96,43910.15625,-125.70097
97,43912.109375,-125.10435
98,43914.0625,-124.89051
99,43916.015625,-125.02392
100,43917.96875,-125.93485
101,43919.921875,-126.41943
102,43921.875,-126.23115
103,43923.828125,-126.46314
