,0,1
0,43722.65625,-125.93829
1,43724.609375,-126.097
2,43726.5625,-126.88844
3,43728.515625,-126.2514
4,43730.46875,-125.97643
5,43732.421875,-126.21342
6,43734.375,-126.25371
7,43736.328125,-126.29268
8,43738.28125,-125.99246
9,43740.234375,-126.12268
10,43742.1875,-126.42325
11,43744.140625,-125.90709
12,43746.09375,-125.34839
13,43748.046875,-125.02493
14,43750.0,-125.47277
15,43751.953125,-125.26796
16,43753.90625,-125.47573
17,43755.859375,-126.46001
18,43757.8125,-126.49387
19,43759.765625,-126.2646
20,43761.71875,-126.37775
21,43763.671875,-126.88161
22,43765.625,-127.20455
23,43767.578125,-126.5363
24,43769.53125,-126.18288
25,43771.484375,-126.39732
26,43773.4375,-126.44253
27,43775.390625,-126.85817
28,43777.34375,-127.70188
29,43779.296875,-127.20847
30,43781.25,-126.50079
31,43783.203125,-125.95905
32,43785.15625,-125.97475
33,43787.109375,-126.46583
34,43789.0625,-126.50219
35,43791.015625,-127.03291
36,43792.96875,-126.58286
37,43794.921875,-126.1649
38,43796.875,-126.58733
39,43798.828125,-126.21201
40,43800.78125,-125.70049
41,43802.734375,-125.62291
42,43804.6875,-126.36384
43,43806.640625,-126.35749
44,43808.59375,-126.26977
45,43810.546875,-126.64463
46,43812.5,-127.01635
47,43814.453125,-126.63357
48,43816.40625,-126.06328
49,43818.359375,-125.95432
50,43820.3125,-126.29986
51,43822.265625,-126.64541
52,43824.21875,-126.33222
53,43826.171875,-126.24288
54,43828.125,-127.10363
55,43830.078125,-127.559
56,43832.03125,-126.30463
57,43833.984375,-125.60638
58,43835.9375,-126.15278
59,43837.890625,-126.37772
60,43839.84375,-126.1286
61,43841.796875,-126.14758
62,43843.75,-125.7697
63,43845.703125,-125.6711
64,43847.65625,-126.06078
65,43849.609375,-125.80289
66,43851.5625,-125.64806
67,43853.515625,-126.71695
68,43855.46875,-126.48897
69,43857.421875,-126.20863
70,43859.375,-125.83921
71,43861.328125,-126.02877
72,43863.28125,-126.82593
73,43865.234375,-126.3139
74,43867.1875,-126.01051
75,43869.140625,-126.89869
76,43871.09375,-128.18889
77,43873.046875,-127.96377
78,43875.0,-126.97465
79,43876.953125,-126.39823
80,43878.90625,-125.94162
81,43880.859375,-126.17282
82,43882.8125,-127.21044
83,43884.765625,-127.28922
84,43886.71875,-126.50175
85,43888.671875,-126.6407
86,43890.625,-127.0218
87,43892.578125,-126.43842
88,43894.53125,-126.09443
89,43896.484375,-126.54626
90,43898.4375,-127.03027
91,43900.390625,-127.7095
92,43902.34375,-127.32961
93,43904.296875,-126.77345
94,43906.25,-126.27586
95,43908.203125,-126.53043
96,43910.15625,-126.87475
97,43912.109375,-126.25237
98,43914.0625,-125.43337
99,43916.015625,-125.28001
100,43917.96875,-125.43795
101,43919.921875,-125.72797
102,43921.875,-126.31858
103,43923.828125,-126.79371
104,43925.78125,-126.87429
105,43927.734375,-127.06927
106,43929.6875,-126.47591
107,43931.640625,-125.51167
108,43933.59375,-125.18993
109,43935.546875,-126.55745
110,43937.5,-127.90822
111,43939.453125,-127.29284
112,43941.40625,-125.68693
113,43943.359375,-125.12702
114,43945.3125,-126.19448
115,43947.265625,-127.85151
116,43949.21875,-126.9213
117,43951.171875,-126.17491
118,43953.125,-127.11394
119,43955.078125,-127.58839
120,43957.03125,-127.19887
121,43958.984375,-126.99687
122,43960.9375,-126.92735
123,43962.890625,-126.11239
124,43964.84375,-125.67425
125,43966.796875,-125.37357
126,43968.75,-125.32677
127,43970.703125,-126.50863
128,43972.65625,-127.11769
129,43974.609375,-126.572
130,43976.5625,-125.89756
131,43978.515625,-125.90128
132,43980.46875,-126.89229
133,43982.421875,-127.36253
134,43984.375,-126.05258
135,43986.328125,-125.51099
136,43988.28125,-126.19978
137,43990.234375,-126.52654
138,43992.1875,-126.66094
139,43994.140625,-126.65829
140,43996.09375,-126.582
141,43998.046875,-126.10361
142,44000.0,-126.04847
143,44001.953125,-126.02311
144,44003.90625,-126.72118
145,44005.859375,-126.90545
146,44007.8125,-126.28154
147,44009.765625,-126.31768
148,44011.71875,-126.35783
149,44013.671875,-126.36203
150,44015.625,-126.3762
151,44017.578125,-126.27548
152,44019.53125,-126.18003
153,44021.484375,-126.14821
154,44023.4375,-126.26264
155,44025.390625,-126.52744
