,0,1
0,43722.65625,-127.14063
1,43724.609375,-126.86886
2,43726.5625,-126.68551
3,43728.515625,-126.41886
4,43730.46875,-126.30878
5,43732.421875,-126.33463
6,43734.375,-126.55177
7,43736.328125,-126.54709
8,43738.28125,-126.60707
9,43740.234375,-126.97091
10,43742.1875,-126.72435
11,43744.140625,-126.39331
12,43746.09375,-126.11177
13,43748.046875,-126.56528
14,43750.0,-127.20915
15,43751.953125,-127.09052
16,43753.90625,-126.34681
17,43755.859375,-125.9266
18,43757.8125,-125.69391
19,43759.765625,-125.88626
20,43761.71875,-126.83858
21,43763.671875,-127.38783
22,43765.625,-127.28162
23,43767.578125,-127.32361
24,43769.53125,-128.02283
25,43771.484375,-127.64021
26,43773.4375,-127.25055
27,43775.390625,-128.20862
28,43777.34375,-128.50201
29,43779.296875,-127.82732
30,43781.25,-126.80186
31,43783.203125,-126.43577
32,43785.15625,-126.89866
33,43787.109375,-126.55367
34,43789.0625,-126.20117
35,43791.015625,-126.61169
36,43792.96875,-126.25587
37,43794.921875,-125.70773
38,43796.875,-125.96716
39,43798.828125,-126.84894
40,43800.78125,-127.63553
41,43802.734375,-127.92789
42,43804.6875,-127.4974
43,43806.640625,-126.63537
44,43808.59375,-125.8211
45,43810.546875,-125.52976
46,43812.5,-125.60094
47,43814.453125,-125.46883
48,43816.40625,-125.95614
49,43818.359375,-125.89584
50,43820.3125,-125.3768
51,43822.265625,-125.41486
52,43824.21875,-126.23482
53,43826.171875,-127.11259
54,43828.125,-126.6562
55,43830.078125,-126.01597
56,43832.03125,-125.99501
57,43833.984375,-126.31444
58,43835.9375,-125.81926
59,43837.890625,-125.84414
60,43839.84375,-126.99288
61,43841.796875,-126.96737
62,43843.75,-126.08103
63,43845.703125,-126.02648
64,43847.65625,-127.09264
65,43849.609375,-127.31976
66,43851.5625,-126.99845
67,43853.515625,-126.97344
68,43855.46875,-127.21708
69,43857.421875,-127.80471
70,43859.375,-128.30191
71,43861.328125,-127.41103
72,43863.28125,-126.63241
73,43865.234375,-126.16458
74,43867.1875,-125.90484
75,43869.140625,-126.15904
76,43871.09375,-126.37392
77,43873.046875,-125.98501
78,43875.0,-125.26148
79,43876.953125,-125.21737
80,43878.90625,-125.32836
81,43880.859375,-126.10662
82,43882.8125,-126.42207
83,43884.765625,-126.70883
84,43886.71875,-126.83731
85,43888.671875,-126.56599
86,43890.625,-126.38333
87,43892.578125,-126.21016
88,43894.53125,-127.05105
89,43896.484375,-127.36076
90,43898.4375,-127.47162
91,43900.390625,-127.66717
92,43902.34375,-126.88532
93,43904.296875,-126.37876
94,43906.25,-126.97009
95,43908.203125,-127.1599
96,43910.15625,-126.24125
97,43912.109375,-125.74781
98,43914.0625,-125.62914
99,43916.015625,-125.89727
100,43917.96875,-126.23711
101,43919.921875,-125.7556
102,43921.875,-125.19291
103,43923.828125,-125.21687
104,43925.78125,-125.76215
105,43927.734375,-125.99058
106,43929.6875,-126.51289
107,43931.640625,-126.51935
108,43933.59375,-125.72874
109,43935.546875,-125.38389
110,43937.5,-125.9931
111,43939.453125,-126.35634
112,43941.40625,-126.32941
113,43943.359375,-126.57098
114,43945.3125,-126.93432
115,43947.265625,-126.86577
116,43949.21875,-125.95317
117,43951.171875,-125.93638
118,43953.125,-126.75343
119,43955.078125,-127.04797
120,43957.03125,-127.69756
121,43958.984375,-127.95773
122,43960.9375,-127.58919
123,43962.890625,-127.0562
124,43964.84375,-126.88725
125,43966.796875,-126.56721
126,43968.75,-126.20773
127,43970.703125,-126.67352
128,43972.65625,-127.01225
129,43974.609375,-125.86517
130,43976.5625,-125.64375
131,43978.515625,-125.90002
132,43980.46875,-125.73606
133,43982.421875,-126.0457
