,0,1
0,43722.65625,-125.88426
1,43724.609375,-125.60037
2,43726.5625,-125.44984
3,43728.515625,-125.52008
4,43730.46875,-126.07407
5,43732.421875,-125.75015
6,43734.375,-125.47614
7,43736.328125,-125.26596
8,43738.28125,-125.28966
9,43740.234375,-125.79237
10,43742.1875,-126.30312
11,43744.140625,-126.69471
12,43746.09375,-126.64956
13,43748.046875,-126.03022
14,43750.0,-125.92622
15,43751.953125,-125.53442
16,43753.90625,-124.89911
17,43755.859375,-124.73257
18,43757.8125,-124.8018
19,43759.765625,-125.42317
20,43761.71875,-126.00562
21,43763.671875,-126.53479
22,43765.625,-126.97741
23,43767.578125,-126.3604
24,43769.53125,-126.15167
25,43771.484375,-126.29756
26,43773.4375,-126.08857
27,43775.390625,-126.3293
28,43777.34375,-126.70255
29,43779.296875,-126.07298
30,43781.25,-125.69289
31,43783.203125,-126.70414
32,43785.15625,-126.75757
33,43787.109375,-126.23137
34,43789.0625,-126.15401
35,43791.015625,-126.22289
36,43792.96875,-125.65611
37,43794.921875,-125.22974
38,43796.875,-125.69626
39,43798.828125,-126.17522
40,43800.78125,-126.2468
41,43802.734375,-126.99429
42,43804.6875,-126.50101
43,43806.640625,-125.52843
44,43808.59375,-124.93807
45,43810.546875,-125.37878
46,43812.5,-125.56586
47,43814.453125,-125.50482
48,43816.40625,-125.918
49,43818.359375,-125.57772
50,43820.3125,-125.31362
51,43822.265625,-125.25243
52,43824.21875,-125.27262
53,43826.171875,-126.00974
54,43828.125,-126.44331
55,43830.078125,-125.9726
56,43832.03125,-125.17136
57,43833.984375,-125.43105
58,43835.9375,-125.80188
59,43837.890625,-125.57911
60,43839.84375,-126.07111
61,43841.796875,-126.81494
62,43843.75,-127.22939
63,43845.703125,-126.88783
64,43847.65625,-125.87128
65,43849.609375,-125.72568
66,43851.5625,-125.69358
67,43853.515625,-126.27367
68,43855.46875,-126.21527
69,43857.421875,-125.17179
70,43859.375,-125.4297
71,43861.328125,-125.71916
72,43863.28125,-125.08644
73,43865.234375,-125.04642
74,43867.1875,-125.68995
75,43869.140625,-125.74242
76,43871.09375,-125.80575
77,43873.046875,-126.32499
78,43875.0,-127.03677
79,43876.953125,-127.56873
80,43878.90625,-127.5735
81,43880.859375,-126.64137
82,43882.8125,-126.53996
83,43884.765625,-127.21057
84,43886.71875,-127.18371
85,43888.671875,-126.47069
86,43890.625,-125.21323
87,43892.578125,-125.25711
88,43894.53125,-126.19711
89,43896.484375,-126.46453
90,43898.4375,-126.1817
91,43900.390625,-125.69
92,43902.34375,-125.22324
93,43904.296875,-125.72811
94,43906.25,-125.78345
95,43908.203125,-125.02965
96,43910.15625,-125.37347
97,43912.109375,-125.82063
98,43914.0625,-125.96489
99,43916.015625,-126.15016
100,43917.96875,-126.06718
101,43919.921875,-125.63402
102,43921.875,-125.8457
103,43923.828125,-125.88383
104,43925.78125,-125.9049
105,43927.734375,-126.66643
106,43929.6875,-126.55524
107,43931.640625,-125.889
108,43933.59375,-125.8288
109,43935.546875,-126.55759
110,43937.5,-127.04211
111,43939.453125,-126.51305
112,43941.40625,-126.59066
113,43943.359375,-126.08437
114,43945.3125,-126.62199
115,43947.265625,-126.65604
116,43949.21875,-125.72751
117,43951.171875,-125.34246
118,43953.125,-125.31821
119,43955.078125,-125.07113
120,43957.03125,-125.29942
121,43958.984375,-126.05061
122,43960.9375,-126.22853
123,43962.890625,-125.68498
124,43964.84375,-125.3523
125,43966.796875,-125.56372
126,43968.75,-125.68719
127,43970.703125,-125.6614
128,43972.65625,-126.40782
129,43974.609375,-127.35279
130,43976.5625,-126.66745
131,43978.515625,-125.85803
132,43980.46875,-125.67692
133,43982.421875,-125.19341
134,43984.375,-125.62818
135,43986.328125,-126.36163
136,43988.28125,-126.01364
137,43990.234375,-125.48215
138,43992.1875,-125.70839
139,43994.140625,-126.1067
140,43996.09375,-125.62131
141,43998.046875,-125.33777
142,44000.0,-125.58608
143,44001.953125,-126.26311
144,44003.90625,-126.5037
145,44005.859375,-126.22105
146,44007.8125,-126.862
147,44009.765625,-127.59599
148,44011.71875,-127.30971
149,44013.671875,-127.27083
150,44015.625,-126.94933
151,44017.578125,-126.58721
152,44019.53125,-126.0491
153,44021.484375,-125.41022
154,44023.4375,-125.2814
155,44025.390625,-125.61877
156,44027.34375,-126.08032
157,44029.296875,-125.82001
158,44031.25,-125.60437
159,44033.203125,-125.94481
160,44035.15625,-126.35773
161,44037.109375,-126.4261
162,44039.0625,-126.16462
163,44041.015625,-126.63564
164,44042.96875,-126.81983
165,44044.921875,-126.25936
166,44046.875,-126.2508
167,44048.828125,-126.80835
168,44050.78125,-126.59904
169,44052.734375,-125.92999
170,44054.6875,-125.28369
171,44056.640625,-124.89182
172,44058.59375,-125.71182
173,44060.546875,-126.75031
174,44062.5,-126.14101
175,44064.453125,-125.21984
176,44066.40625,-125.06611
177,44068.359375,-125.64851
178,44070.3125,-125.77534
179,44072.265625,-125.93033
180,44074.21875,-125.84726
181,44076.171875,-125.14913
182,44078.125,-125.30393
183,44080.078125,-125.37993
184,44082.03125,-125.34016
185,44083.984375,-125.77548
186,44085.9375,-125.86788
187,44087.890625,-125.94289
188,44089.84375,-125.91016
189,44091.796875,-125.5819
190,44093.75,-125.51378
191,44095.703125,-125.24781
192,44097.65625,-125.41425
193,44099.609375,-125.62994
194,44101.5625,-125.52042
195,44103.515625,-125.81734
196,44105.46875,-125.38046
197,44107.421875,-125.86687
198,44109.375,-126.93869
199,44111.328125,-126.67188
200,44113.28125,-125.94546
201,44115.234375,-125.23995
202,44117.1875,-126.16716
203,44119.140625,-126.66013
204,44121.09375,-125.60455
205,44123.046875,-125.28532
206,44125.0,-125.08844
207,44126.953125,-125.46599
208,44128.90625,-125.88239
209,44130.859375,-125.9693
210,44132.8125,-125.7429
211,44134.765625,-124.8224
212,44136.71875,-124.45271
213,44138.671875,-124.59148
214,44140.625,-124.654
215,44142.578125,-125.17802
216,44144.53125,-125.67698
217,44146.484375,-125.19953
218,44148.4375,-125.07138
219,44150.390625,-125.81629
220,44152.34375,-125.47529
221,44154.296875,-125.67076
222,44156.25,-126.55847
223,44158.203125,-126.70354
224,44160.15625,-126.89156
225,44162.109375,-126.95731
226,44164.0625,-125.85538
227,44166.015625,-125.33009
228,44167.96875,-125.23535
229,44169.921875,-125.40664
230,44171.875,-126.09801
231,44173.828125,-126.55173
232,44175.78125,-126.09982
233,44177.734375,-124.91077
234,44179.6875,-125.12262
235,44181.640625,-125.86808
236,44183.59375,-126.13697
237,44185.546875,-125.87996
238,44187.5,-126.1531
239,44189.453125,-126.26894
240,44191.40625,-126.30943
241,44193.359375,-126.11958
242,44195.3125,-125.73883
243,44197.265625,-125.04057
244,44199.21875,-125.30813
245,44201.171875,-125.72721
246,44203.125,-125.89281
247,44205.078125,-125.77422
248,44207.03125,-125.424
249,44208.984375,-125.42863
250,44210.9375,-125.53
251,44212.890625,-125.25721
252,44214.84375,-125.28506
253,44216.796875,-125.59341
254,44218.75,-126.01709
255,44220.703125,-125.8914
256,44222.65625,-125.65766
257,44224.609375,-125.35386
258,44226.5625,-125.49106
259,44228.515625,-125.36134
260,44230.46875,-125.07118
261,44232.421875,-125.27711
262,44234.375,-125.58215
263,44236.328125,-125.75031
264,44238.28125,-126.28008
265,44240.234375,-126.09657
266,44242.1875,-125.76934
267,44244.140625,-125.45972
268,44246.09375,-125.06377
269,44248.046875,-125.13226
270,44250.0,-125.44337
271,44251.953125,-125.32249
272,44253.90625,-125.19949
273,44255.859375,-125.80499
274,44257.8125,-126.16383
275,44259.765625,-125.75035
276,44261.71875,-125.0615
277,44263.671875,-124.73108
278,44265.625,-125.29922
279,44267.578125,-125.85838
280,44269.53125,-125.47961
281,44271.484375,-125.21217
282,44273.4375,-125.67314
283,44275.390625,-125.77512
284,44277.34375,-125.24452
285,44279.296875,-124.78319
286,44281.25,-124.91655
287,44283.203125,-124.98038
288,44285.15625,-125.42892
289,44287.109375,-126.1599
290,44289.0625,-125.94461
291,44291.015625,-125.86816
292,44292.96875,-125.82977
293,44294.921875,-124.9108
294,44296.875,-124.45691
295,44298.828125,-124.60728
296,44300.78125,-125.2748
297,44302.734375,-125.21227
298,44304.6875,-125.70784
299,44306.640625,-125.71095
300,44308.59375,-124.6965
301,44310.546875,-124.32234
302,44312.5,-124.7551
303,44314.453125,-125.95936
304,44316.40625,-126.2783
305,44318.359375,-125.72289
306,44320.3125,-125.89352
307,44322.265625,-125.67341
308,44324.21875,-125.21885
309,44326.171875,-125.36148
310,44328.125,-125.06809
311,44330.078125,-125.16053
312,44332.03125,-125.42404
313,44333.984375,-125.17773
314,44335.9375,-125.34132
315,44337.890625,-125.96837
316,44339.84375,-126.44169
317,44341.796875,-125.94088
318,44343.75,-125.31042
319,44345.703125,-125.61078
320,44347.65625,-126.09601
321,44349.609375,-126.31309
322,44351.5625,-125.73171
323,44353.515625,-125.82387
324,44355.46875,-125.94725
325,44357.421875,-125.6777
326,44359.375,-125.37389
327,44361.328125,-125.1664
328,44363.28125,-125.34918
329,44365.234375,-125.50153
330,44367.1875,-125.91723
331,44369.140625,-125.66209
332,44371.09375,-124.86361
333,44373.046875,-124.42208
334,44375.0,-124.48514
335,44376.953125,-125.88881
336,44378.90625,-126.19781
337,44380.859375,-125.2722
338,44382.8125,-125.18953
339,44384.765625,-125.48117
340,44386.71875,-125.12799
341,44388.671875,-125.01734
342,44390.625,-125.22248
343,44392.578125,-124.61185
344,44394.53125,-124.17561
345,44396.484375,-124.86192
346,44398.4375,-125.75405
347,44400.390625,-126.331
348,44402.34375,-125.15981
349,44404.296875,-123.88646
350,44406.25,-124.29878
351,44408.203125,-125.14542
352,44410.15625,-125.00263
353,44412.109375,-124.42735
354,44414.0625,-124.55396
355,44416.015625,-124.73074
356,44417.96875,-124.59245
357,44419.921875,-124.42419
358,44421.875,-124.57851
359,44423.828125,-124.39594
360,44425.78125,-124.17723
361,44427.734375,-124.75092
362,44429.6875,-125.67247
363,44431.640625,-124.854
364,44433.59375,-124.20451
365,44435.546875,-124.43073
366,44437.5,-124.37848
367,44439.453125,-124.84998
368,44441.40625,-126.08488
369,44443.359375,-126.46811
370,44445.3125,-125.63345
371,44447.265625,-124.7626
372,44449.21875,-124.17526
373,44451.171875,-124.52541
374,44453.125,-124.7998
375,44455.078125,-124.68023
376,44457.03125,-123.93159
377,44458.984375,-123.79153
378,44460.9375,-124.95324
379,44462.890625,-125.44882
380,44464.84375,-125.05972
381,44466.796875,-125.15588
382,44468.75,-124.78938
383,44470.703125,-124.88879
384,44472.65625,-125.15424
385,44474.609375,-125.20399
386,44476.5625,-124.78767
387,44478.515625,-124.25729
388,44480.46875,-124.21001
389,44482.421875,-124.485
390,44484.375,-124.71612
391,44486.328125,-124.57854
392,44488.28125,-124.83399
393,44490.234375,-125.13469
394,44492.1875,-124.20317
395,44494.140625,-123.382
396,44496.09375,-124.0847
