,0,1
0,43722.65625,-126.30335
1,43724.609375,-126.07078
2,43726.5625,-125.69568
3,43728.515625,-125.71005
4,43730.46875,-125.95213
5,43732.421875,-126.17391
6,43734.375,-126.36279
7,43736.328125,-126.36874
8,43738.28125,-126.10279
9,43740.234375,-126.03504
10,43742.1875,-126.12382
11,43744.140625,-126.19766
12,43746.09375,-126.62667
13,43748.046875,-126.38752
14,43750.0,-126.30624
15,43751.953125,-126.53215
16,43753.90625,-126.10146
17,43755.859375,-125.91975
18,43757.8125,-126.8864
19,43759.765625,-127.44036
20,43761.71875,-127.17738
21,43763.671875,-125.91445
22,43765.625,-125.58244
23,43767.578125,-126.26755
24,43769.53125,-126.72253
25,43771.484375,-126.80958
26,43773.4375,-127.45027
27,43775.390625,-127.37947
28,43777.34375,-126.60007
29,43779.296875,-126.0128
30,43781.25,-126.09718
31,43783.203125,-126.31535
32,43785.15625,-126.1588
33,43787.109375,-125.73989
34,43789.0625,-125.31462
35,43791.015625,-125.76935
36,43792.96875,-126.44151
37,43794.921875,-126.08904
38,43796.875,-125.72139
39,43798.828125,-126.16665
40,43800.78125,-126.6045
41,43802.734375,-126.81481
42,43804.6875,-126.80485
43,43806.640625,-126.0374
44,43808.59375,-125.65716
45,43810.546875,-125.90797
46,43812.5,-126.31239
47,43814.453125,-125.96725
48,43816.40625,-125.59866
49,43818.359375,-125.64705
50,43820.3125,-125.82418
51,43822.265625,-126.10599
52,43824.21875,-126.02961
53,43826.171875,-125.90898
54,43828.125,-126.182
55,43830.078125,-127.03351
56,43832.03125,-127.41145
57,43833.984375,-126.5172
58,43835.9375,-126.66724
59,43837.890625,-127.55087
60,43839.84375,-126.63658
61,43841.796875,-126.41672
62,43843.75,-127.03327
63,43845.703125,-126.06083
64,43847.65625,-125.80124
65,43849.609375,-126.21198
66,43851.5625,-126.18023
67,43853.515625,-126.22625
68,43855.46875,-126.04842
69,43857.421875,-126.74272
70,43859.375,-126.90286
71,43861.328125,-126.91071
72,43863.28125,-127.24786
73,43865.234375,-127.24937
74,43867.1875,-126.66887
75,43869.140625,-125.51665
76,43871.09375,-125.23414
77,43873.046875,-125.62439
78,43875.0,-126.08862
79,43876.953125,-126.26611
80,43878.90625,-127.13922
81,43880.859375,-126.79453
82,43882.8125,-126.23222
83,43884.765625,-126.47379
84,43886.71875,-126.25151
85,43888.671875,-125.93279
86,43890.625,-126.03046
87,43892.578125,-126.75353
88,43894.53125,-126.97296
89,43896.484375,-126.72774
90,43898.4375,-126.89359
91,43900.390625,-126.56863
92,43902.34375,-126.0621
93,43904.296875,-126.13617
94,43906.25,-126.51924
95,43908.203125,-126.76023
96,43910.15625,-126.72778
97,43912.109375,-126.68253
98,43914.0625,-126.28356
99,43916.015625,-125.82825
100,43917.96875,-126.18427
101,43919.921875,-126.41171
102,43921.875,-126.12025
103,43923.828125,-125.62015
104,43925.78125,-125.8662
105,43927.734375,-126.45827
106,43929.6875,-126.43817
107,43931.640625,-125.89395
108,43933.59375,-125.83729
109,43935.546875,-126.45235
110,43937.5,-126.92561
111,43939.453125,-126.63521
112,43941.40625,-126.36839
113,43943.359375,-126.381
114,43945.3125,-126.03092
115,43947.265625,-125.78565
116,43949.21875,-126.03538
117,43951.171875,-126.68092
118,43953.125,-127.13284
119,43955.078125,-126.40334
120,43957.03125,-125.74728
121,43958.984375,-125.41831
122,43960.9375,-125.46684
123,43962.890625,-125.9548
124,43964.84375,-126.13715
125,43966.796875,-126.46617
126,43968.75,-126.4873
127,43970.703125,-126.44004
128,43972.65625,-126.91608
129,43974.609375,-126.1239
130,43976.5625,-126.02294
131,43978.515625,-126.41249
132,43980.46875,-126.38653
133,43982.421875,-126.54778
134,43984.375,-126.87341
135,43986.328125,-126.78754
136,43988.28125,-126.53223
137,43990.234375,-125.92517
138,43992.1875,-125.58441
139,43994.140625,-125.72317
140,43996.09375,-125.49616
141,43998.046875,-125.18492
142,44000.0,-125.75005
143,44001.953125,-126.29126
144,44003.90625,-126.32441
145,44005.859375,-126.44599
146,44007.8125,-126.80571
147,44009.765625,-126.30104
148,44011.71875,-126.19537
149,44013.671875,-126.23399
150,44015.625,-126.4287
151,44017.578125,-126.45745
152,44019.53125,-126.37023
153,44021.484375,-126.59429
154,44023.4375,-126.82977
155,44025.390625,-126.93963
156,44027.34375,-126.46648
157,44029.296875,-126.06802
158,44031.25,-126.45258
159,44033.203125,-126.28317
160,44035.15625,-126.27982
161,44037.109375,-126.03883
162,44039.0625,-125.56886
163,44041.015625,-126.21329
164,44042.96875,-126.63365
165,44044.921875,-127.3407
166,44046.875,-127.43918
167,44048.828125,-126.5276
168,44050.78125,-126.94228
169,44052.734375,-126.88682
170,44054.6875,-126.41126
171,44056.640625,-126.5728
172,44058.59375,-126.31748
173,44060.546875,-126.20767
174,44062.5,-126.54026
175,44064.453125,-126.03667
176,44066.40625,-125.74977
177,44068.359375,-126.38074
178,44070.3125,-127.04886
179,44072.265625,-127.16193
180,44074.21875,-126.7961
181,44076.171875,-126.46848
182,44078.125,-126.39899
183,44080.078125,-125.93237
184,44082.03125,-125.67484
185,44083.984375,-126.24004
186,44085.9375,-126.44637
187,44087.890625,-126.23132
188,44089.84375,-126.38654
189,44091.796875,-126.72218
190,44093.75,-126.56659
191,44095.703125,-125.3298
192,44097.65625,-124.81875
193,44099.609375,-125.25142
194,44101.5625,-126.03224
195,44103.515625,-127.24317
196,44105.46875,-126.4165
197,44107.421875,-125.53796
198,44109.375,-126.53486
199,44111.328125,-127.44723
200,44113.28125,-126.95154
201,44115.234375,-126.68808
202,44117.1875,-126.90471
203,44119.140625,-126.78143
204,44121.09375,-126.39613
205,44123.046875,-126.99223
206,44125.0,-127.21231
207,44126.953125,-126.53316
208,44128.90625,-127.15253
209,44130.859375,-126.84188
210,44132.8125,-125.59276
211,44134.765625,-125.36687
212,44136.71875,-125.74415
213,44138.671875,-125.70534
214,44140.625,-126.38557
215,44142.578125,-126.98994
216,44144.53125,-127.29612
217,44146.484375,-126.84177
218,44148.4375,-126.41182
219,44150.390625,-126.4557
220,44152.34375,-125.54726
221,44154.296875,-125.25648
222,44156.25,-126.03462
223,44158.203125,-126.32423
224,44160.15625,-126.14688
225,44162.109375,-126.01324
226,44164.0625,-126.19606
227,44166.015625,-126.10902
228,44167.96875,-125.16891
229,44169.921875,-124.72713
230,44171.875,-125.59204
231,44173.828125,-126.32417
232,44175.78125,-126.17587
233,44177.734375,-126.74631
234,44179.6875,-127.66247
235,44181.640625,-127.46061
236,44183.59375,-126.95148
237,44185.546875,-126.29345
238,44187.5,-126.55222
239,44189.453125,-126.78011
240,44191.40625,-126.42453
241,44193.359375,-126.10985
242,44195.3125,-126.36867
243,44197.265625,-126.74448
244,44199.21875,-125.9428
245,44201.171875,-125.86024
246,44203.125,-126.43436
247,44205.078125,-126.22207
248,44207.03125,-125.97331
249,44208.984375,-125.83875
250,44210.9375,-125.43956
251,44212.890625,-125.27881
252,44214.84375,-125.5891
253,44216.796875,-126.36046
254,44218.75,-126.788
255,44220.703125,-126.69702
256,44222.65625,-126.1992
257,44224.609375,-125.89465
258,44226.5625,-126.21555
259,44228.515625,-126.57556
260,44230.46875,-126.97626
261,44232.421875,-126.96101
262,44234.375,-126.65361
263,44236.328125,-127.00909
264,44238.28125,-126.65313
265,44240.234375,-125.99689
266,44242.1875,-126.77892
267,44244.140625,-127.15683
268,44246.09375,-126.31792
269,44248.046875,-125.26794
270,44250.0,-124.57512
271,44251.953125,-125.75468
272,44253.90625,-126.55057
273,44255.859375,-125.99496
274,44257.8125,-126.27559
275,44259.765625,-126.90941
276,44261.71875,-126.64155
277,44263.671875,-125.69035
