,0,1
0,43722.65625,-126.69778
1,43724.609375,-126.14685
2,43726.5625,-125.40983
3,43728.515625,-124.69994
4,43730.46875,-124.65881
5,43732.421875,-125.125
6,43734.375,-125.61703
7,43736.328125,-126.33147
8,43738.28125,-126.4096
9,43740.234375,-125.91505
10,43742.1875,-125.4901
11,43744.140625,-125.20224
12,43746.09375,-125.19267
13,43748.046875,-125.8063
14,43750.0,-126.46741
15,43751.953125,-126.65664
16,43753.90625,-126.50756
17,43755.859375,-125.85656
18,43757.8125,-125.48218
19,43759.765625,-125.38649
20,43761.71875,-125.14211
21,43763.671875,-125.76536
22,43765.625,-126.34081
23,43767.578125,-126.23579
24,43769.53125,-126.56373
25,43771.484375,-127.15956
26,43773.4375,-126.27749
27,43775.390625,-125.58705
28,43777.34375,-126.41118
29,43779.296875,-126.67431
30,43781.25,-126.15631
31,43783.203125,-125.82817
32,43785.15625,-125.77158
33,43787.109375,-126.08499
34,43789.0625,-126.33358
35,43791.015625,-126.19444
36,43792.96875,-126.39447
37,43794.921875,-126.96712
38,43796.875,-126.95661
39,43798.828125,-126.31775
40,43800.78125,-126.10002
41,43802.734375,-126.29626
42,43804.6875,-126.35264
43,43806.640625,-126.4667
44,43808.59375,-126.66538
45,43810.546875,-126.26956
46,43812.5,-125.86718
47,43814.453125,-126.04263
48,43816.40625,-126.14066
49,43818.359375,-125.80202
50,43820.3125,-125.69033
51,43822.265625,-125.8032
52,43824.21875,-125.91682
53,43826.171875,-125.43477
54,43828.125,-125.4661
55,43830.078125,-125.88708
56,43832.03125,-126.16541
57,43833.984375,-126.54186
58,43835.9375,-125.99731
59,43837.890625,-125.53205
60,43839.84375,-126.11707
61,43841.796875,-126.05956
62,43843.75,-125.79089
63,43845.703125,-125.42603
64,43847.65625,-125.67228
65,43849.609375,-125.43685
66,43851.5625,-124.63541
67,43853.515625,-124.76393
68,43855.46875,-125.48645
69,43857.421875,-125.17475
70,43859.375,-125.26621
71,43861.328125,-126.25647
72,43863.28125,-126.86052
73,43865.234375,-126.39453
74,43867.1875,-126.11608
75,43869.140625,-125.58337
76,43871.09375,-125.6199
77,43873.046875,-126.0864
78,43875.0,-125.93442
79,43876.953125,-125.6724
80,43878.90625,-125.66065
81,43880.859375,-125.55984
82,43882.8125,-126.00051
83,43884.765625,-126.80737
84,43886.71875,-126.83379
85,43888.671875,-126.03591
86,43890.625,-125.82324
87,43892.578125,-125.98418
88,43894.53125,-125.4841
89,43896.484375,-125.63815
90,43898.4375,-125.81245
91,43900.390625,-125.98955
92,43902.34375,-125.95637
93,43904.296875,-125.32372
94,43906.25,-124.53851
95,43908.203125,-124.88914
96,43910.15625,-125.20371
97,43912.109375,-125.43195
98,43914.0625,-125.38658
99,43916.015625,-124.71171
100,43917.96875,-124.66675
101,43919.921875,-125.58871
102,43921.875,-125.87833
103,43923.828125,-125.88973
104,43925.78125,-126.03416
105,43927.734375,-126.45255
106,43929.6875,-126.31779
107,43931.640625,-125.63788
108,43933.59375,-125.86432
109,43935.546875,-125.8483
110,43937.5,-125.90007
111,43939.453125,-126.71618
112,43941.40625,-127.16853
113,43943.359375,-126.53211
114,43945.3125,-126.1321
115,43947.265625,-126.16888
116,43949.21875,-126.26516
117,43951.171875,-126.26219
118,43953.125,-125.8112
119,43955.078125,-125.48588
120,43957.03125,-125.79454
121,43958.984375,-126.1209
122,43960.9375,-125.74743
123,43962.890625,-125.4856
124,43964.84375,-125.77424
125,43966.796875,-125.86875
126,43968.75,-125.38925
127,43970.703125,-125.78126
128,43972.65625,-126.1544
129,43974.609375,-126.60137
130,43976.5625,-126.36048
131,43978.515625,-125.82091
132,43980.46875,-126.04462
133,43982.421875,-126.46284
134,43984.375,-126.00423
135,43986.328125,-125.24768
136,43988.28125,-124.22942
137,43990.234375,-124.54343
138,43992.1875,-125.80627
139,43994.140625,-126.23458
140,43996.09375,-125.69507
141,43998.046875,-125.42396
142,44000.0,-125.03986
143,44001.953125,-125.21312
144,44003.90625,-125.73769
145,44005.859375,-125.67358
146,44007.8125,-125.87115
147,44009.765625,-125.77689
148,44011.71875,-125.74287
149,44013.671875,-126.00488
150,44015.625,-125.6834
151,44017.578125,-125.76662
152,44019.53125,-126.14314
153,44021.484375,-126.14171
154,44023.4375,-126.07491
155,44025.390625,-125.90512
156,44027.34375,-125.98163
157,44029.296875,-126.39909
158,44031.25,-126.2121
159,44033.203125,-126.06815
160,44035.15625,-126.70538
161,44037.109375,-126.62109
162,44039.0625,-126.1306
163,44041.015625,-126.09709
164,44042.96875,-126.23174
165,44044.921875,-126.55988
166,44046.875,-126.37522
167,44048.828125,-125.18293
168,44050.78125,-125.02747
169,44052.734375,-126.14954
170,44054.6875,-126.92884
171,44056.640625,-126.14198
172,44058.59375,-125.57423
173,44060.546875,-126.26715
174,44062.5,-126.70164
175,44064.453125,-126.3222
176,44066.40625,-126.01765
177,44068.359375,-126.17195
178,44070.3125,-126.15278
179,44072.265625,-125.64516
180,44074.21875,-125.4199
181,44076.171875,-125.2722
182,44078.125,-125.556
183,44080.078125,-125.72023
184,44082.03125,-126.02296
185,44083.984375,-125.75641
186,44085.9375,-124.72929
187,44087.890625,-124.51995
188,44089.84375,-124.86162
189,44091.796875,-125.28013
190,44093.75,-125.91732
191,44095.703125,-125.54607
192,44097.65625,-124.45123
193,44099.609375,-124.88769
194,44101.5625,-125.66798
195,44103.515625,-125.95788
196,44105.46875,-126.11996
197,44107.421875,-126.65393
198,44109.375,-126.93383
199,44111.328125,-127.09634
200,44113.28125,-126.8868
201,44115.234375,-126.30728
202,44117.1875,-125.91093
203,44119.140625,-125.74129
204,44121.09375,-125.86279
205,44123.046875,-125.15153
206,44125.0,-124.37965
207,44126.953125,-124.69635
208,44128.90625,-124.94204
209,44130.859375,-124.59084
210,44132.8125,-125.46545
211,44134.765625,-126.63761
212,44136.71875,-126.1552
213,44138.671875,-125.04871
214,44140.625,-125.08968
215,44142.578125,-125.43274
216,44144.53125,-125.83721
217,44146.484375,-126.46568
218,44148.4375,-126.9129
219,44150.390625,-126.43621
220,44152.34375,-125.81757
221,44154.296875,-125.98832
222,44156.25,-125.58909
223,44158.203125,-124.95691
224,44160.15625,-125.49229
225,44162.109375,-125.72331
226,44164.0625,-125.20173
227,44166.015625,-125.16447
228,44167.96875,-125.09344
229,44169.921875,-125.21226
230,44171.875,-125.79588
231,44173.828125,-125.65086
232,44175.78125,-125.13034
233,44177.734375,-125.24583
234,44179.6875,-125.48553
235,44181.640625,-125.7586
236,44183.59375,-126.30359
237,44185.546875,-126.81116
238,44187.5,-126.43542
239,44189.453125,-126.36237
240,44191.40625,-125.95539
241,44193.359375,-125.45037
242,44195.3125,-125.8448
243,44197.265625,-125.70704
244,44199.21875,-125.77299
245,44201.171875,-126.50684
246,44203.125,-126.69724
247,44205.078125,-125.96578
248,44207.03125,-126.22491
249,44208.984375,-126.17429
250,44210.9375,-125.03255
251,44212.890625,-124.73866
252,44214.84375,-125.41253
253,44216.796875,-125.32558
254,44218.75,-125.13802
255,44220.703125,-125.41241
256,44222.65625,-125.81918
257,44224.609375,-125.71848
258,44226.5625,-125.27258
259,44228.515625,-125.17365
260,44230.46875,-125.92406
261,44232.421875,-126.6151
262,44234.375,-126.12547
263,44236.328125,-125.67368
264,44238.28125,-125.27728
265,44240.234375,-125.37885
266,44242.1875,-125.32688
267,44244.140625,-125.26205
268,44246.09375,-125.86709
269,44248.046875,-126.36209
270,44250.0,-126.61116
271,44251.953125,-126.15582
272,44253.90625,-125.62013
273,44255.859375,-125.70844
274,44257.8125,-125.36642
275,44259.765625,-124.58073
276,44261.71875,-124.40524
277,44263.671875,-125.07605
278,44265.625,-125.25315
279,44267.578125,-125.7707
280,44269.53125,-126.79739
281,44271.484375,-126.58604
282,44273.4375,-125.95573
283,44275.390625,-125.19168
284,44277.34375,-124.29488
285,44279.296875,-124.59309
286,44281.25,-125.4178
287,44283.203125,-125.49232
288,44285.15625,-125.43725
289,44287.109375,-125.53757
290,44289.0625,-125.63054
291,44291.015625,-124.96982
292,44292.96875,-124.10605
293,44294.921875,-124.35496
294,44296.875,-124.5318
295,44298.828125,-124.54493
296,44300.78125,-124.89698
297,44302.734375,-124.90453
298,44304.6875,-124.78436
299,44306.640625,-124.34254
300,44308.59375,-124.37385
301,44310.546875,-124.41676
302,44312.5,-124.27889
303,44314.453125,-124.3005
