,0,1
0,43722.65625,-126.00647
1,43724.609375,-126.17552
2,43726.5625,-125.61761
3,43728.515625,-125.91207
4,43730.46875,-125.83981
5,43732.421875,-125.11564
6,43734.375,-125.17121
7,43736.328125,-125.67476
8,43738.28125,-125.88674
9,43740.234375,-126.13331
10,43742.1875,-126.7037
11,43744.140625,-126.45435
12,43746.09375,-126.01689
13,43748.046875,-126.01209
14,43750.0,-126.15556
15,43751.953125,-126.22669
16,43753.90625,-125.53796
17,43755.859375,-125.19001
18,43757.8125,-125.04978
19,43759.765625,-125.33746
20,43761.71875,-125.92549
21,43763.671875,-126.12058
22,43765.625,-125.91078
23,43767.578125,-125.75824
24,43769.53125,-125.6245
25,43771.484375,-126.35506
26,43773.4375,-126.69897
27,43775.390625,-126.8729
28,43777.34375,-126.85744
29,43779.296875,-126.29295
30,43781.25,-125.97964
31,43783.203125,-125.40842
32,43785.15625,-125.08026
33,43787.109375,-125.45313
34,43789.0625,-126.4499
35,43791.015625,-127.58607
36,43792.96875,-127.11134
37,43794.921875,-126.47533
38,43796.875,-126.17963
39,43798.828125,-125.75398
40,43800.78125,-126.13
41,43802.734375,-126.69907
42,43804.6875,-127.01357
43,43806.640625,-126.77548
44,43808.59375,-126.40108
45,43810.546875,-125.98434
46,43812.5,-125.52165
47,43814.453125,-125.2734
48,43816.40625,-125.32108
49,43818.359375,-126.077
50,43820.3125,-126.32237
51,43822.265625,-125.59599
52,43824.21875,-125.33773
53,43826.171875,-124.8936
54,43828.125,-124.42777
55,43830.078125,-124.96807
56,43832.03125,-125.90098
57,43833.984375,-126.10616
58,43835.9375,-125.3558
59,43837.890625,-125.65598
60,43839.84375,-125.86539
61,43841.796875,-125.76494
62,43843.75,-125.79647
63,43845.703125,-125.9947
64,43847.65625,-126.52759
65,43849.609375,-126.17019
66,43851.5625,-125.34341
67,43853.515625,-125.43127
68,43855.46875,-125.55906
69,43857.421875,-125.95152
70,43859.375,-126.27814
71,43861.328125,-126.25829
72,43863.28125,-126.54724
73,43865.234375,-127.00578
74,43867.1875,-126.40868
75,43869.140625,-126.1863
76,43871.09375,-126.24715
77,43873.046875,-125.73232
78,43875.0,-124.77126
79,43876.953125,-124.34408
80,43878.90625,-124.82538
81,43880.859375,-125.21397
82,43882.8125,-125.48412
83,43884.765625,-125.62668
84,43886.71875,-125.51904
85,43888.671875,-125.3902
86,43890.625,-125.3503
87,43892.578125,-125.54496
88,43894.53125,-126.2635
89,43896.484375,-126.97923
90,43898.4375,-126.4724
91,43900.390625,-125.54087
92,43902.34375,-125.92063
93,43904.296875,-125.96391
94,43906.25,-126.13532
95,43908.203125,-127.1605
96,43910.15625,-127.12305
97,43912.109375,-126.31947
98,43914.0625,-125.7621
99,43916.015625,-125.29925
100,43917.96875,-125.04441
101,43919.921875,-125.80057
102,43921.875,-126.30869
103,43923.828125,-126.07435
104,43925.78125,-126.36607
105,43927.734375,-126.59534
106,43929.6875,-126.65417
107,43931.640625,-126.23376
108,43933.59375,-125.88579
109,43935.546875,-126.14158
110,43937.5,-126.0202
111,43939.453125,-125.45194
112,43941.40625,-125.5889
113,43943.359375,-125.67062
114,43945.3125,-126.16564
115,43947.265625,-126.68931
116,43949.21875,-126.46058
117,43951.171875,-126.52681
118,43953.125,-126.61789
119,43955.078125,-126.53314
120,43957.03125,-125.63362
121,43958.984375,-125.88202
122,43960.9375,-126.40502
123,43962.890625,-125.92755
124,43964.84375,-126.04308
125,43966.796875,-125.49732
126,43968.75,-125.07898
127,43970.703125,-125.87863
128,43972.65625,-125.87424
129,43974.609375,-125.19621
130,43976.5625,-124.63528
131,43978.515625,-124.90768
132,43980.46875,-125.1112
133,43982.421875,-124.86291
134,43984.375,-124.58945
135,43986.328125,-125.02147
136,43988.28125,-125.82526
137,43990.234375,-126.40559
138,43992.1875,-126.3737
139,43994.140625,-126.09918
140,43996.09375,-126.04974
141,43998.046875,-126.57647
142,44000.0,-127.04765
143,44001.953125,-126.89139
144,44003.90625,-126.16164
145,44005.859375,-125.55593
146,44007.8125,-125.77039
147,44009.765625,-126.16222
148,44011.71875,-126.47462
149,44013.671875,-126.14211
150,44015.625,-125.71074
151,44017.578125,-125.38294
152,44019.53125,-125.97529
153,44021.484375,-126.93368
154,44023.4375,-126.30615
155,44025.390625,-125.02084
156,44027.34375,-124.19801
157,44029.296875,-124.77494
158,44031.25,-125.70235
159,44033.203125,-125.67085
160,44035.15625,-125.45116
161,44037.109375,-125.5746
162,44039.0625,-125.68542
163,44041.015625,-125.6123
164,44042.96875,-126.34319
165,44044.921875,-125.99351
166,44046.875,-125.55824
167,44048.828125,-125.59341
168,44050.78125,-125.20695
169,44052.734375,-125.57584
170,44054.6875,-125.85777
171,44056.640625,-125.21307
172,44058.59375,-124.71504
173,44060.546875,-125.28757
174,44062.5,-126.47287
175,44064.453125,-126.2334
176,44066.40625,-125.31936
177,44068.359375,-125.72731
178,44070.3125,-126.13136
179,44072.265625,-125.93221
180,44074.21875,-126.47427
181,44076.171875,-126.04173
182,44078.125,-125.61904
183,44080.078125,-125.69624
184,44082.03125,-125.09179
185,44083.984375,-124.72113
186,44085.9375,-125.33681
187,44087.890625,-126.26592
188,44089.84375,-125.82933
189,44091.796875,-125.79615
190,44093.75,-125.9794
191,44095.703125,-126.0612
192,44097.65625,-126.02055
193,44099.609375,-126.75778
194,44101.5625,-126.79919
195,44103.515625,-126.71791
196,44105.46875,-126.48099
197,44107.421875,-125.71272
198,44109.375,-125.1285
199,44111.328125,-124.87296
200,44113.28125,-125.51884
201,44115.234375,-125.40533
202,44117.1875,-125.0442
203,44119.140625,-125.63744
204,44121.09375,-126.40467
205,44123.046875,-125.97675
206,44125.0,-125.96695
207,44126.953125,-125.79837
208,44128.90625,-125.83892
209,44130.859375,-125.60892
