,0,1
0,43722.65625,-126.87962
1,43724.609375,-126.946
2,43726.5625,-126.26683
3,43728.515625,-125.89978
4,43730.46875,-126.38974
5,43732.421875,-126.34093
6,43734.375,-126.09212
7,43736.328125,-126.46777
8,43738.28125,-127.09622
9,43740.234375,-126.56882
10,43742.1875,-125.53587
11,43744.140625,-125.12146
12,43746.09375,-125.44801
13,43748.046875,-125.62006
14,43750.0,-125.1114
15,43751.953125,-124.985
16,43753.90625,-125.67181
17,43755.859375,-126.22462
18,43757.8125,-126.3211
19,43759.765625,-126.52647
20,43761.71875,-126.87158
21,43763.671875,-126.6199
22,43765.625,-125.84958
23,43767.578125,-125.65154
24,43769.53125,-125.62483
25,43771.484375,-125.64312
26,43773.4375,-125.71764
27,43775.390625,-125.87141
28,43777.34375,-126.39285
29,43779.296875,-126.76544
30,43781.25,-126.73076
31,43783.203125,-126.61382
32,43785.15625,-126.50413
33,43787.109375,-126.5027
34,43789.0625,-126.65485
35,43791.015625,-126.36134
36,43792.96875,-126.07703
37,43794.921875,-125.77294
38,43796.875,-125.85577
39,43798.828125,-126.31819
40,43800.78125,-126.82839
41,43802.734375,-126.80991
42,43804.6875,-126.83318
43,43806.640625,-126.27779
44,43808.59375,-126.56763
45,43810.546875,-127.3082
46,43812.5,-127.46657
47,43814.453125,-127.26138
48,43816.40625,-126.88276
49,43818.359375,-126.09303
50,43820.3125,-125.4677
51,43822.265625,-125.73832
52,43824.21875,-126.07481
53,43826.171875,-126.61816
54,43828.125,-126.89406
55,43830.078125,-126.78192
56,43832.03125,-126.40797
57,43833.984375,-125.82331
58,43835.9375,-125.53999
59,43837.890625,-125.87598
60,43839.84375,-126.34914
61,43841.796875,-126.04214
62,43843.75,-126.25822
63,43845.703125,-126.42111
64,43847.65625,-126.53438
65,43849.609375,-126.42886
66,43851.5625,-126.79369
67,43853.515625,-127.05319
68,43855.46875,-127.0272
69,43857.421875,-126.26112
70,43859.375,-125.29924
71,43861.328125,-125.13728
72,43863.28125,-125.6021
73,43865.234375,-126.52893
74,43867.1875,-126.8336
75,43869.140625,-125.85566
76,43871.09375,-125.81358
77,43873.046875,-125.64625
78,43875.0,-125.23909
79,43876.953125,-125.65601
80,43878.90625,-126.16741
81,43880.859375,-126.53576
82,43882.8125,-126.38988
83,43884.765625,-125.78474
84,43886.71875,-125.93475
85,43888.671875,-126.02051
86,43890.625,-125.66875
87,43892.578125,-126.06725
88,43894.53125,-125.98836
89,43896.484375,-125.90848
90,43898.4375,-126.50728
91,43900.390625,-126.35087
92,43902.34375,-125.43623
93,43904.296875,-125.30342
94,43906.25,-125.11335
95,43908.203125,-124.98198
96,43910.15625,-125.19853
97,43912.109375,-125.52483
98,43914.0625,-126.16113
99,43916.015625,-126.60534
100,43917.96875,-126.45299
101,43919.921875,-126.54517
102,43921.875,-127.193
103,43923.828125,-126.93794
104,43925.78125,-126.22201
105,43927.734375,-126.30139
106,43929.6875,-126.01613
107,43931.640625,-125.54345
108,43933.59375,-125.74269
109,43935.546875,-125.13954
110,43937.5,-124.60066
111,43939.453125,-124.4592
112,43941.40625,-125.07114
113,43943.359375,-126.13777
114,43945.3125,-126.38311
115,43947.265625,-126.48125
116,43949.21875,-126.01481
117,43951.171875,-126.04052
118,43953.125,-126.43797
119,43955.078125,-125.82511
120,43957.03125,-124.89542
121,43958.984375,-125.27223
122,43960.9375,-125.9002
123,43962.890625,-125.80844
124,43964.84375,-125.82565
125,43966.796875,-126.02772
126,43968.75,-126.10484
127,43970.703125,-125.64426
128,43972.65625,-125.74339
129,43974.609375,-125.69921
130,43976.5625,-125.99568
131,43978.515625,-126.89925
132,43980.46875,-127.29138
133,43982.421875,-126.46637
134,43984.375,-125.46146
135,43986.328125,-125.61518
136,43988.28125,-126.44094
137,43990.234375,-125.99266
138,43992.1875,-125.62893
139,43994.140625,-125.93945
140,43996.09375,-126.65131
141,43998.046875,-127.01788
142,44000.0,-126.25166
143,44001.953125,-126.06625
144,44003.90625,-125.97336
145,44005.859375,-125.84497
146,44007.8125,-125.74637
147,44009.765625,-125.87817
148,44011.71875,-125.82346
149,44013.671875,-125.52324
150,44015.625,-125.86869
151,44017.578125,-125.56023
152,44019.53125,-125.10427
153,44021.484375,-125.18822
154,44023.4375,-125.30537
155,44025.390625,-125.54012
156,44027.34375,-125.67554
157,44029.296875,-126.25044
158,44031.25,-127.13821
159,44033.203125,-126.60374
160,44035.15625,-125.7603
161,44037.109375,-125.87154
162,44039.0625,-126.46718
163,44041.015625,-127.28604
164,44042.96875,-126.89886
165,44044.921875,-126.51932
166,44046.875,-126.37005
167,44048.828125,-126.01889
168,44050.78125,-125.79567
169,44052.734375,-125.71496
170,44054.6875,-126.2193
171,44056.640625,-126.24294
172,44058.59375,-126.61229
173,44060.546875,-126.1838
174,44062.5,-125.62024
175,44064.453125,-125.46476
176,44066.40625,-125.74387
177,44068.359375,-126.80212
178,44070.3125,-127.27419
179,44072.265625,-126.98421
180,44074.21875,-126.30451
181,44076.171875,-125.62902
182,44078.125,-125.92195
183,44080.078125,-125.96688
184,44082.03125,-125.97747
185,44083.984375,-126.45144
186,44085.9375,-126.67968
187,44087.890625,-127.23195
188,44089.84375,-126.70415
189,44091.796875,-125.59087
190,44093.75,-124.88457
191,44095.703125,-125.4849
192,44097.65625,-126.27612
193,44099.609375,-125.9714
194,44101.5625,-125.44247
195,44103.515625,-125.88474
196,44105.46875,-127.11638
197,44107.421875,-127.06769
198,44109.375,-126.33534
199,44111.328125,-125.65529
200,44113.28125,-125.48059
201,44115.234375,-125.39229
202,44117.1875,-125.83521
203,44119.140625,-126.0039
204,44121.09375,-125.14666
205,44123.046875,-125.11581
206,44125.0,-125.76756
207,44126.953125,-126.14909
208,44128.90625,-125.93887
209,44130.859375,-126.62035
210,44132.8125,-126.44122
211,44134.765625,-125.89173
212,44136.71875,-126.51229
213,44138.671875,-126.79758
214,44140.625,-126.43346
215,44142.578125,-126.60465
216,44144.53125,-126.44363
217,44146.484375,-126.18607
218,44148.4375,-126.12469
219,44150.390625,-125.74023
220,44152.34375,-125.5487
221,44154.296875,-125.34976
222,44156.25,-125.18723
223,44158.203125,-125.57043
224,44160.15625,-125.61767
225,44162.109375,-125.14725
226,44164.0625,-125.27558
227,44166.015625,-125.96854
228,44167.96875,-126.02364
229,44169.921875,-125.67838
230,44171.875,-125.56997
231,44173.828125,-125.60353
232,44175.78125,-125.29102
233,44177.734375,-125.87089
234,44179.6875,-127.14487
235,44181.640625,-126.91367
236,44183.59375,-126.27556
237,44185.546875,-126.0911
238,44187.5,-126.04074
239,44189.453125,-125.7818
240,44191.40625,-125.49183
241,44193.359375,-126.29238
242,44195.3125,-126.59627
243,44197.265625,-125.41683
244,44199.21875,-125.18304
245,44201.171875,-126.43518
246,44203.125,-127.54868
247,44205.078125,-127.48289
248,44207.03125,-126.70705
249,44208.984375,-125.58492
250,44210.9375,-125.11419
251,44212.890625,-125.12086
252,44214.84375,-125.39661
253,44216.796875,-125.91039
254,44218.75,-126.67733
255,44220.703125,-126.23467
256,44222.65625,-125.93539
257,44224.609375,-125.9801
258,44226.5625,-126.17522
259,44228.515625,-126.64274
260,44230.46875,-126.61105
261,44232.421875,-125.47811
262,44234.375,-125.23487
263,44236.328125,-125.79443
264,44238.28125,-126.23384
265,44240.234375,-126.63065
266,44242.1875,-125.87687
267,44244.140625,-125.24825
268,44246.09375,-125.72007
269,44248.046875,-126.51807
270,44250.0,-126.84792
271,44251.953125,-126.41164
272,44253.90625,-126.06969
273,44255.859375,-125.995
274,44257.8125,-125.60351
275,44259.765625,-125.54078
276,44261.71875,-125.97986
277,44263.671875,-126.27189
278,44265.625,-125.88174
279,44267.578125,-125.25652
280,44269.53125,-125.18682
281,44271.484375,-125.56496
282,44273.4375,-125.71435
283,44275.390625,-125.63467
284,44277.34375,-125.79261
285,44279.296875,-126.56323
286,44281.25,-127.11535
287,44283.203125,-126.59227
288,44285.15625,-125.79018
289,44287.109375,-125.60448
290,44289.0625,-126.53124
291,44291.015625,-126.79504
292,44292.96875,-126.11985
293,44294.921875,-125.81544
294,44296.875,-125.42132
295,44298.828125,-124.9715
296,44300.78125,-125.48625
297,44302.734375,-125.63941
298,44304.6875,-125.98186
299,44306.640625,-126.68085
300,44308.59375,-126.08592
301,44310.546875,-125.45271
302,44312.5,-125.18214
303,44314.453125,-125.04182
304,44316.40625,-125.27399
305,44318.359375,-125.8841
306,44320.3125,-126.19879
307,44322.265625,-125.52969
308,44324.21875,-125.82098
309,44326.171875,-126.23349
310,44328.125,-125.90662
311,44330.078125,-125.92815
312,44332.03125,-125.38002
313,44333.984375,-125.36157
314,44335.9375,-125.47993
315,44337.890625,-125.39856
316,44339.84375,-124.90778
317,44341.796875,-124.34361
318,44343.75,-124.61328
319,44345.703125,-125.15984
320,44347.65625,-125.33413
321,44349.609375,-125.94437
322,44351.5625,-125.97852
323,44353.515625,-125.12852
324,44355.46875,-124.2232
325,44357.421875,-124.06541
326,44359.375,-123.93382
327,44361.328125,-124.202
328,44363.28125,-125.28767
329,44365.234375,-125.51967
330,44367.1875,-124.92068
331,44369.140625,-125.43819
332,44371.09375,-125.69839
333,44373.046875,-125.17702
334,44375.0,-125.21481
335,44376.953125,-125.68856
336,44378.90625,-125.82288
337,44380.859375,-125.32302
338,44382.8125,-124.49078
339,44384.765625,-125.06801
340,44386.71875,-126.38687
341,44388.671875,-126.22121
342,44390.625,-125.90607
343,44392.578125,-125.6611
344,44394.53125,-125.45821
345,44396.484375,-125.29573
346,44398.4375,-125.07012
347,44400.390625,-124.7894
348,44402.34375,-125.10688
349,44404.296875,-126.15456
350,44406.25,-126.60643
351,44408.203125,-126.00287
352,44410.15625,-125.761
353,44412.109375,-125.14948
354,44414.0625,-125.13864
355,44416.015625,-125.84219
356,44417.96875,-125.49555
357,44419.921875,-125.23714
358,44421.875,-125.6274
359,44423.828125,-125.82527
360,44425.78125,-126.07641
361,44427.734375,-125.77544
362,44429.6875,-125.40639
363,44431.640625,-125.41745
364,44433.59375,-125.34718
365,44435.546875,-126.25959
366,44437.5,-126.80126
367,44439.453125,-126.6778
368,44441.40625,-125.90331
369,44443.359375,-126.00613
370,44445.3125,-125.98903
371,44447.265625,-125.74068
372,44449.21875,-125.48692
373,44451.171875,-125.85703
374,44453.125,-125.85195
375,44455.078125,-126.24378
376,44457.03125,-126.11542
377,44458.984375,-125.64558
378,44460.9375,-124.93652
379,44462.890625,-125.26505
380,44464.84375,-125.52692
381,44466.796875,-124.66966
382,44468.75,-124.59013
383,44470.703125,-125.10941
384,44472.65625,-125.42459
385,44474.609375,-125.53925
386,44476.5625,-125.65697
387,44478.515625,-125.34879
388,44480.46875,-125.06981
389,44482.421875,-124.54232
390,44484.375,-124.46547
391,44486.328125,-124.40326
392,44488.28125,-123.96197
393,44490.234375,-123.62947
394,44492.1875,-123.56933
395,44494.140625,-124.5053
396,44496.09375,-125.10153
397,44498.046875,-125.73697
398,44500.0,-125.41122
399,44501.953125,-125.1823
400,44503.90625,-124.60776
401,44505.859375,-123.98782
402,44507.8125,-124.29649
403,44509.765625,-124.3537
404,44511.71875,-124.20478
405,44513.671875,-124.34454
406,44515.625,-124.50514
407,44517.578125,-124.77723
408,44519.53125,-124.72318
409,44521.484375,-124.80857
410,44523.4375,-124.73811
411,44525.390625,-124.80276
412,44527.34375,-125.33722
413,44529.296875,-124.88279
414,44531.25,-124.38973
415,44533.203125,-124.56911
416,44535.15625,-125.25395
417,44537.109375,-124.58477
418,44539.0625,-123.72253
419,44541.015625,-124.2317
420,44542.96875,-124.83735
421,44544.921875,-124.91237
422,44546.875,-125.18118
423,44548.828125,-125.34306
424,44550.78125,-124.55897
425,44552.734375,-124.27467
426,44554.6875,-124.36211
427,44556.640625,-124.14011
428,44558.59375,-124.06557
429,44560.546875,-124.54366
430,44562.5,-124.83608
431,44564.453125,-124.89597
432,44566.40625,-124.56111
433,44568.359375,-124.20409
434,44570.3125,-124.21408
435,44572.265625,-124.77463
436,44574.21875,-125.60101
437,44576.171875,-125.66889
438,44578.125,-124.66177
439,44580.078125,-123.54578
440,44582.03125,-123.32196
441,44583.984375,-123.68067
442,44585.9375,-124.12319
443,44587.890625,-124.58938
444,44589.84375,-124.2256
445,44591.796875,-123.98232
446,44593.75,-123.6302
447,44595.703125,-123.5546
448,44597.65625,-123.44998
449,44599.609375,-123.49182
450,44601.5625,-123.58401
451,44603.515625,-123.98978
452,44605.46875,-124.31685
453,44607.421875,-124.02405
454,44609.375,-123.77206
455,44611.328125,-123.45521
456,44613.28125,-123.70691
457,44615.234375,-123.5786
458,44617.1875,-123.84319
459,44619.140625,-124.26955
460,44621.09375,-123.34889
461,44623.046875,-122.69044
462,44625.0,-122.67014
463,44626.953125,-123.05114
464,44628.90625,-123.79182
465,44630.859375,-123.88037
466,44632.8125,-124.00491
467,44634.765625,-123.384
468,44636.71875,-122.28395
469,44638.671875,-121.72823
470,44640.625,-122.19286
471,44642.578125,-122.77579
472,44644.53125,-123.27879
473,44646.484375,-123.13405
474,44648.4375,-122.89162
475,44650.390625,-123.04501
476,44652.34375,-122.88817
477,44654.296875,-122.50548
478,44656.25,-122.67375
479,44658.203125,-123.07272
480,44660.15625,-123.04098
481,44662.109375,-122.51652
482,44664.0625,-121.75313
483,44666.015625,-122.37073
484,44667.96875,-122.46692
485,44669.921875,-122.07834
486,44671.875,-122.70997
487,44673.828125,-123.53333
488,44675.78125,-123.72825
489,44677.734375,-123.43391
490,44679.6875,-123.22853
491,44681.640625,-122.60423
492,44683.59375,-122.10634
493,44685.546875,-121.73978
494,44687.5,-121.88399
495,44689.453125,-123.10804
496,44691.40625,-123.19565
497,44693.359375,-122.97105
498,44695.3125,-123.41356
499,44697.265625,-123.31161
500,44699.21875,-122.94035
501,44701.171875,-123.45407
502,44703.125,-123.35279
503,44705.078125,-122.50762
504,44707.03125,-122.30753
505,44708.984375,-123.06318
506,44710.9375,-123.87576
507,44712.890625,-123.88391
508,44714.84375,-123.62646
509,44716.796875,-122.93737
510,44718.75,-122.74974
511,44720.703125,-123.40652
512,44722.65625,-123.53212
513,44724.609375,-123.47404
514,44726.5625,-123.82948
515,44728.515625,-124.37711
516,44730.46875,-124.18116
517,44732.421875,-123.87865
518,44734.375,-123.76482
519,44736.328125,-124.24448
520,44738.28125,-124.68868
521,44740.234375,-124.3716
522,44742.1875,-124.10796
523,44744.140625,-124.02144
524,44746.09375,-123.54204
525,44748.046875,-123.67071
526,44750.0,-123.55975
527,44751.953125,-124.14045
528,44753.90625,-124.67603
529,44755.859375,-124.40871
530,44757.8125,-123.62048
531,44759.765625,-123.51494
532,44761.71875,-124.02795
533,44763.671875,-124.3424
534,44765.625,-124.52332
535,44767.578125,-124.44038
536,44769.53125,-124.30882
537,44771.484375,-124.13477
538,44773.4375,-123.76499
539,44775.390625,-124.28102
540,44777.34375,-125.72004
541,44779.296875,-125.52051
542,44781.25,-124.56553
543,44783.203125,-124.33698
544,44785.15625,-124.7587
545,44787.109375,-124.69115
546,44789.0625,-124.04605
547,44791.015625,-124.55817
548,44792.96875,-125.37946
549,44794.921875,-125.31053
550,44796.875,-124.98198
551,44798.828125,-125.06612
552,44800.78125,-124.98571
553,44802.734375,-124.70785
554,44804.6875,-124.89596
555,44806.640625,-125.37501
556,44808.59375,-125.3923
557,44810.546875,-125.41782
558,44812.5,-125.19898
559,44814.453125,-125.16311
560,44816.40625,-125.44003
561,44818.359375,-125.59854
562,44820.3125,-125.88122
563,44822.265625,-126.57531
564,44824.21875,-126.21332
565,44826.171875,-125.44986
566,44828.125,-125.59396
567,44830.078125,-125.74891
568,44832.03125,-125.26778
569,44833.984375,-125.19785
570,44835.9375,-125.32109
571,44837.890625,-124.87151
572,44839.84375,-125.04163
573,44841.796875,-125.26656
574,44843.75,-125.40691
575,44845.703125,-125.9137
576,44847.65625,-126.5769
577,44849.609375,-125.86213
578,44851.5625,-125.58024
579,44853.515625,-126.289
580,44855.46875,-126.53864
581,44857.421875,-125.81866
582,44859.375,-126.00196
583,44861.328125,-126.21991
584,44863.28125,-125.62284
585,44865.234375,-125.71449
586,44867.1875,-125.83532
587,44869.140625,-125.64763
588,44871.09375,-125.674
589,44873.046875,-125.88751
590,44875.0,-125.51046
591,44876.953125,-125.2263
592,44878.90625,-125.50947
593,44880.859375,-126.15091
594,44882.8125,-125.44538
595,44884.765625,-125.20383
596,44886.71875,-125.73013
597,44888.671875,-125.87829
598,44890.625,-126.24613
599,44892.578125,-126.57556
600,44894.53125,-126.1545
601,44896.484375,-125.97032
602,44898.4375,-125.94881
603,44900.390625,-126.09554
604,44902.34375,-126.66439
605,44904.296875,-126.27371
606,44906.25,-125.86073
607,44908.203125,-125.81932
608,44910.15625,-125.60822
609,44912.109375,-125.78385
610,44914.0625,-126.75351
611,44916.015625,-126.84641
612,44917.96875,-125.82889
613,44919.921875,-125.41839
614,44921.875,-125.44232
615,44923.828125,-125.902
616,44925.78125,-125.98405
617,44927.734375,-126.06169
618,44929.6875,-126.34761
619,44931.640625,-126.50987
620,44933.59375,-126.30696
621,44935.546875,-126.09707
622,44937.5,-126.16697
623,44939.453125,-126.63282
624,44941.40625,-127.00622
625,44943.359375,-126.89866
626,44945.3125,-126.47276
627,44947.265625,-126.53137
628,44949.21875,-126.27154
629,44951.171875,-125.97083
630,44953.125,-125.70455
631,44955.078125,-125.61111
632,44957.03125,-126.15466
633,44958.984375,-126.53757
634,44960.9375,-125.87933
635,44962.890625,-125.28525
636,44964.84375,-124.594
637,44966.796875,-124.77409
638,44968.75,-126.0774
639,44970.703125,-126.76511
640,44972.65625,-126.54752
641,44974.609375,-126.44093
642,44976.5625,-126.67059
643,44978.515625,-126.17794
644,44980.46875,-126.48985
645,44982.421875,-127.02628
646,44984.375,-127.11025
