,0,1
0,43722.65625,-127.38283
1,43724.609375,-126.83906
2,43726.5625,-126.2553
3,43728.515625,-125.91074
4,43730.46875,-126.07438
5,43732.421875,-126.77367
6,43734.375,-127.77235
7,43736.328125,-128.1082
8,43738.28125,-127.03548
9,43740.234375,-126.1354
10,43742.1875,-126.23226
11,43744.140625,-126.81216
12,43746.09375,-127.58999
13,43748.046875,-127.25396
14,43750.0,-126.44456
15,43751.953125,-126.1059
16,43753.90625,-126.66701
17,43755.859375,-127.06332
18,43757.8125,-126.79346
19,43759.765625,-126.40176
20,43761.71875,-126.80884
21,43763.671875,-126.71449
22,43765.625,-126.72704
23,43767.578125,-126.67004
24,43769.53125,-126.7474
25,43771.484375,-126.96046
26,43773.4375,-126.75694
27,43775.390625,-126.82059
28,43777.34375,-127.06214
29,43779.296875,-126.78111
30,43781.25,-126.46346
31,43783.203125,-126.03917
32,43785.15625,-125.80769
33,43787.109375,-126.29073
34,43789.0625,-127.00577
35,43791.015625,-126.90479
36,43792.96875,-126.90304
37,43794.921875,-126.91605
38,43796.875,-126.52181
39,43798.828125,-127.00142
40,43800.78125,-127.87318
41,43802.734375,-128.55412
42,43804.6875,-128.29919
43,43806.640625,-127.34661
44,43808.59375,-126.87984
45,43810.546875,-126.50027
46,43812.5,-126.29445
47,43814.453125,-126.01146
48,43816.40625,-126.28162
49,43818.359375,-127.03924
50,43820.3125,-127.41311
51,43822.265625,-126.9582
52,43824.21875,-126.1167
53,43826.171875,-125.61219
54,43828.125,-125.57766
55,43830.078125,-125.91736
56,43832.03125,-127.07531
57,43833.984375,-127.47116
58,43835.9375,-126.35418
59,43837.890625,-126.13145
60,43839.84375,-126.8798
61,43841.796875,-127.04203
62,43843.75,-127.03058
63,43845.703125,-127.0881
64,43847.65625,-125.84564
65,43849.609375,-125.33346
66,43851.5625,-125.51877
67,43853.515625,-125.74651
68,43855.46875,-126.16862
69,43857.421875,-126.69599
70,43859.375,-126.18295
71,43861.328125,-125.66621
72,43863.28125,-126.21306
73,43865.234375,-126.673
74,43867.1875,-126.44333
75,43869.140625,-126.73041
76,43871.09375,-127.48502
77,43873.046875,-127.11565
78,43875.0,-126.62343
79,43876.953125,-126.40418
80,43878.90625,-126.8145
81,43880.859375,-127.59768
82,43882.8125,-127.10027
83,43884.765625,-126.56787
84,43886.71875,-127.17719
85,43888.671875,-127.73674
86,43890.625,-127.10159
87,43892.578125,-126.94376
88,43894.53125,-126.85126
89,43896.484375,-127.3248
90,43898.4375,-127.38283
91,43900.390625,-126.90491
92,43902.34375,-126.96194
93,43904.296875,-126.27485
94,43906.25,-126.01856
95,43908.203125,-126.54749
96,43910.15625,-127.07693
97,43912.109375,-126.41447
98,43914.0625,-125.62123
99,43916.015625,-125.43365
100,43917.96875,-125.36634
101,43919.921875,-125.61282
102,43921.875,-126.0557
103,43923.828125,-125.8817
104,43925.78125,-126.23138
105,43927.734375,-126.92892
106,43929.6875,-126.9361
107,43931.640625,-126.54652
108,43933.59375,-126.25368
109,43935.546875,-126.19458
110,43937.5,-127.02991
111,43939.453125,-127.24501
112,43941.40625,-126.161
113,43943.359375,-126.30312
114,43945.3125,-127.00237
115,43947.265625,-126.51996
116,43949.21875,-126.39033
117,43951.171875,-127.1049
118,43953.125,-127.16472
119,43955.078125,-127.1399
120,43957.03125,-127.493
121,43958.984375,-127.53179
122,43960.9375,-127.60954
123,43962.890625,-126.89893
124,43964.84375,-126.48987
125,43966.796875,-126.61721
126,43968.75,-126.99715
127,43970.703125,-127.072
128,43972.65625,-126.25368
129,43974.609375,-126.17042
130,43976.5625,-126.49664
131,43978.515625,-127.11079
132,43980.46875,-127.57636
133,43982.421875,-126.88686
134,43984.375,-126.05621
135,43986.328125,-125.44012
136,43988.28125,-125.59624
137,43990.234375,-126.24342
138,43992.1875,-126.35791
139,43994.140625,-126.77132
140,43996.09375,-126.99896
141,43998.046875,-127.29398
142,44000.0,-127.89368
143,44001.953125,-127.10522
144,44003.90625,-126.2737
145,44005.859375,-125.69389
146,44007.8125,-125.58832
147,44009.765625,-125.90816
148,44011.71875,-126.78291
149,44013.671875,-127.52168
150,44015.625,-127.65891
151,44017.578125,-127.34772
152,44019.53125,-126.96565
153,44021.484375,-127.05185
154,44023.4375,-127.05846
155,44025.390625,-126.33175
156,44027.34375,-126.94996
157,44029.296875,-127.08202
158,44031.25,-126.18046
159,44033.203125,-126.34437
160,44035.15625,-126.54163
161,44037.109375,-126.05517
162,44039.0625,-125.83849
163,44041.015625,-126.60787
164,44042.96875,-126.64302
165,44044.921875,-126.81611
166,44046.875,-127.24662
167,44048.828125,-127.04
168,44050.78125,-126.76335
169,44052.734375,-127.20346
170,44054.6875,-127.83431
171,44056.640625,-127.54675
172,44058.59375,-126.90717
173,44060.546875,-126.03775
174,44062.5,-126.34283
175,44064.453125,-126.91509
176,44066.40625,-126.90881
177,44068.359375,-127.2515
178,44070.3125,-127.00565
179,44072.265625,-126.05849
180,44074.21875,-125.62448
181,44076.171875,-125.95302
182,44078.125,-126.95746
183,44080.078125,-126.72729
184,44082.03125,-125.54778
185,44083.984375,-125.72239
186,44085.9375,-126.79355
187,44087.890625,-128.18088
188,44089.84375,-128.05701
189,44091.796875,-126.62054
190,44093.75,-126.40274
191,44095.703125,-126.79131
192,44097.65625,-125.80136
193,44099.609375,-125.71999
194,44101.5625,-126.19421
195,44103.515625,-126.15556
196,44105.46875,-127.08386
197,44107.421875,-127.49235
198,44109.375,-127.01671
199,44111.328125,-127.14005
200,44113.28125,-127.344
201,44115.234375,-127.4813
202,44117.1875,-127.27123
203,44119.140625,-126.05398
204,44121.09375,-125.54333
205,44123.046875,-125.8698
206,44125.0,-126.31561
207,44126.953125,-126.75401
208,44128.90625,-126.9577
209,44130.859375,-126.66104
210,44132.8125,-126.86452
211,44134.765625,-127.25049
212,44136.71875,-127.00407
213,44138.671875,-126.4063
214,44140.625,-126.30617
215,44142.578125,-127.27882
216,44144.53125,-127.05204
217,44146.484375,-126.54847
218,44148.4375,-126.47103
219,44150.390625,-126.40086
220,44152.34375,-126.33508
221,44154.296875,-126.88622
222,44156.25,-127.03127
223,44158.203125,-126.69897
224,44160.15625,-126.26424
225,44162.109375,-126.13467
226,44164.0625,-126.2607
227,44166.015625,-126.53729
228,44167.96875,-126.31208
229,44169.921875,-126.12872
230,44171.875,-126.58515
231,44173.828125,-126.45866
232,44175.78125,-126.28732
233,44177.734375,-126.5656
234,44179.6875,-126.58969
235,44181.640625,-126.57057
236,44183.59375,-126.31782
237,44185.546875,-126.18123
238,44187.5,-126.32266
239,44189.453125,-126.35368
240,44191.40625,-126.28773
241,44193.359375,-126.06456
242,44195.3125,-125.74559
243,44197.265625,-125.61723
244,44199.21875,-126.01964
245,44201.171875,-126.2129
246,44203.125,-125.98312
247,44205.078125,-126.22343
248,44207.03125,-126.20531
249,44208.984375,-126.13008
250,44210.9375,-126.4091
251,44212.890625,-126.83003
252,44214.84375,-127.42083
253,44216.796875,-127.22789
254,44218.75,-126.82661
255,44220.703125,-126.6957
256,44222.65625,-126.95499
257,44224.609375,-126.74352
258,44226.5625,-126.39501
259,44228.515625,-126.57503
260,44230.46875,-126.54225
261,44232.421875,-126.30308
262,44234.375,-125.55676
263,44236.328125,-125.21584
264,44238.28125,-125.58281
265,44240.234375,-126.0091
266,44242.1875,-126.08581
267,44244.140625,-125.82447
268,44246.09375,-125.54045
269,44248.046875,-125.20742
270,44250.0,-125.65619
271,44251.953125,-126.40136
272,44253.90625,-126.39703
273,44255.859375,-125.87086
274,44257.8125,-125.72961
275,44259.765625,-126.1814
276,44261.71875,-126.66914
277,44263.671875,-126.32015
278,44265.625,-126.43941
279,44267.578125,-127.01265
280,44269.53125,-126.97664
281,44271.484375,-126.39584
282,44273.4375,-126.20318
283,44275.390625,-126.84862
284,44277.34375,-127.24458
285,44279.296875,-126.97953
286,44281.25,-127.24976
287,44283.203125,-126.77124
288,44285.15625,-126.30192
289,44287.109375,-126.68962
290,44289.0625,-126.84216
291,44291.015625,-126.31721
292,44292.96875,-126.446
293,44294.921875,-126.51453
294,44296.875,-126.03407
295,44298.828125,-125.84176
296,44300.78125,-125.64421
297,44302.734375,-126.20477
298,44304.6875,-126.73354
299,44306.640625,-126.29
300,44308.59375,-125.61155
301,44310.546875,-126.07688
302,44312.5,-126.71535
303,44314.453125,-126.40424
304,44316.40625,-126.0401
305,44318.359375,-126.12313
306,44320.3125,-125.60974
307,44322.265625,-125.64258
308,44324.21875,-125.69345
309,44326.171875,-125.35497
310,44328.125,-125.31359
311,44330.078125,-125.64736
312,44332.03125,-126.54154
313,44333.984375,-127.04987
314,44335.9375,-126.94382
315,44337.890625,-126.5519
316,44339.84375,-126.51562
317,44341.796875,-126.45611
318,44343.75,-125.87579
319,44345.703125,-125.35553
320,44347.65625,-124.80508
321,44349.609375,-124.65836
322,44351.5625,-125.26878
323,44353.515625,-125.52806
324,44355.46875,-125.45203
325,44357.421875,-125.26186
326,44359.375,-125.35139
327,44361.328125,-125.36643
328,44363.28125,-125.18846
329,44365.234375,-125.61695
330,44367.1875,-125.34998
331,44369.140625,-125.17677
332,44371.09375,-125.32954
333,44373.046875,-125.93325
334,44375.0,-126.35783
335,44376.953125,-126.29682
336,44378.90625,-126.24297
337,44380.859375,-125.80225
338,44382.8125,-126.25884
339,44384.765625,-126.06548
340,44386.71875,-125.4986
341,44388.671875,-125.36147
342,44390.625,-126.31174
343,44392.578125,-127.50996
344,44394.53125,-126.96387
345,44396.484375,-126.21798
346,44398.4375,-125.44469
347,44400.390625,-124.79677
348,44402.34375,-125.06902
349,44404.296875,-125.26963
350,44406.25,-125.3316
351,44408.203125,-125.65774
352,44410.15625,-126.02318
353,44412.109375,-126.02723
354,44414.0625,-125.04599
355,44416.015625,-124.9951
356,44417.96875,-126.24341
357,44419.921875,-126.58612
358,44421.875,-125.62215
359,44423.828125,-125.43498
360,44425.78125,-126.00121
361,44427.734375,-127.07176
362,44429.6875,-127.19201
363,44431.640625,-126.64016
364,44433.59375,-125.93433
365,44435.546875,-125.70185
366,44437.5,-125.82548
367,44439.453125,-126.02979
368,44441.40625,-125.5934
369,44443.359375,-125.02263
370,44445.3125,-124.82124
371,44447.265625,-126.10108
372,44449.21875,-127.45701
373,44451.171875,-126.30711
374,44453.125,-125.17304
375,44455.078125,-125.55778
376,44457.03125,-126.16402
377,44458.984375,-125.22538
378,44460.9375,-125.23391
379,44462.890625,-125.79636
380,44464.84375,-126.02742
381,44466.796875,-125.4247
382,44468.75,-124.96645
383,44470.703125,-125.16545
384,44472.65625,-125.28008
385,44474.609375,-125.499
386,44476.5625,-125.74603
387,44478.515625,-125.94133
388,44480.46875,-126.61238
389,44482.421875,-126.79957
390,44484.375,-126.57642
391,44486.328125,-126.37142
392,44488.28125,-126.24245
393,44490.234375,-126.10021
394,44492.1875,-125.85381
395,44494.140625,-126.18513
396,44496.09375,-125.91032
397,44498.046875,-124.6248
398,44500.0,-124.79534
399,44501.953125,-125.64153
400,44503.90625,-125.29543
401,44505.859375,-124.94907
402,44507.8125,-125.06698
403,44509.765625,-125.4753
404,44511.71875,-125.60066
405,44513.671875,-125.78984
406,44515.625,-125.60493
407,44517.578125,-125.77632
408,44519.53125,-126.16164
409,44521.484375,-125.63696
410,44523.4375,-125.30746
411,44525.390625,-125.23901
412,44527.34375,-125.19698
413,44529.296875,-125.35102
414,44531.25,-124.89114
415,44533.203125,-125.04392
416,44535.15625,-125.97732
417,44537.109375,-126.04476
418,44539.0625,-125.48814
419,44541.015625,-124.79755
420,44542.96875,-124.78213
421,44544.921875,-126.03717
422,44546.875,-126.1145
423,44548.828125,-124.68024
424,44550.78125,-124.01907
425,44552.734375,-124.37315
426,44554.6875,-124.73347
427,44556.640625,-125.06467
428,44558.59375,-124.9297
429,44560.546875,-124.41352
430,44562.5,-123.98602
431,44564.453125,-124.29379
432,44566.40625,-125.16005
433,44568.359375,-124.92049
434,44570.3125,-124.59966
435,44572.265625,-125.44994
436,44574.21875,-125.60161
437,44576.171875,-124.68531
438,44578.125,-123.94627
439,44580.078125,-124.01711
440,44582.03125,-124.37164
441,44583.984375,-124.79887
442,44585.9375,-124.78773
443,44587.890625,-124.92995
444,44589.84375,-125.21371
445,44591.796875,-124.62064
446,44593.75,-123.64419
447,44595.703125,-123.53662
448,44597.65625,-124.32646
449,44599.609375,-124.9284
450,44601.5625,-124.69851
451,44603.515625,-123.9064
452,44605.46875,-123.61634
453,44607.421875,-123.2675
454,44609.375,-123.66694
455,44611.328125,-124.83345
456,44613.28125,-125.00364
457,44615.234375,-123.90379
458,44617.1875,-123.45177
459,44619.140625,-124.25301
460,44621.09375,-123.69773
461,44623.046875,-123.0132
462,44625.0,-123.18175
463,44626.953125,-123.28191
464,44628.90625,-123.31023
465,44630.859375,-123.31973
466,44632.8125,-123.51366
467,44634.765625,-123.76511
468,44636.71875,-124.4332
469,44638.671875,-125.30326
470,44640.625,-124.0014
471,44642.578125,-123.21934
472,44644.53125,-123.08581
473,44646.484375,-123.17014
474,44648.4375,-122.90403
475,44650.390625,-122.8545
476,44652.34375,-123.09325
477,44654.296875,-122.73881
478,44656.25,-122.29056
479,44658.203125,-122.18605
480,44660.15625,-122.6425
481,44662.109375,-123.19186
482,44664.0625,-123.25455
483,44666.015625,-123.66321
484,44667.96875,-124.34609
485,44669.921875,-123.90354
486,44671.875,-122.67553
487,44673.828125,-122.5499
488,44675.78125,-122.75832
489,44677.734375,-122.89194
490,44679.6875,-123.05334
491,44681.640625,-123.1993
492,44683.59375,-122.90116
493,44685.546875,-122.66576
494,44687.5,-122.56855
495,44689.453125,-122.44881
496,44691.40625,-123.02219
497,44693.359375,-123.57981
498,44695.3125,-123.59792
499,44697.265625,-122.92139
500,44699.21875,-121.95277
501,44701.171875,-122.69569
502,44703.125,-124.12827
503,44705.078125,-123.81046
504,44707.03125,-123.40653
505,44708.984375,-123.17217
506,44710.9375,-122.24173
507,44712.890625,-122.19176
508,44714.84375,-122.92429
509,44716.796875,-123.04898
510,44718.75,-123.33858
511,44720.703125,-123.73708
512,44722.65625,-123.78875
513,44724.609375,-123.70119
514,44726.5625,-123.83878
515,44728.515625,-123.80997
516,44730.46875,-123.45751
517,44732.421875,-123.51269
518,44734.375,-123.74386
519,44736.328125,-123.85295
520,44738.28125,-123.9215
521,44740.234375,-123.75517
522,44742.1875,-123.78166
523,44744.140625,-123.95953
524,44746.09375,-123.91049
525,44748.046875,-124.22677
526,44750.0,-123.95923
527,44751.953125,-123.88855
528,44753.90625,-124.28149
529,44755.859375,-123.67609
530,44757.8125,-123.22366
531,44759.765625,-123.13737
532,44761.71875,-122.93575
533,44763.671875,-123.30933
534,44765.625,-124.09057
535,44767.578125,-124.87902
536,44769.53125,-125.08773
537,44771.484375,-124.77982
538,44773.4375,-124.69276
539,44775.390625,-124.55765
540,44777.34375,-125.09295
541,44779.296875,-125.79617
542,44781.25,-125.87357
543,44783.203125,-125.60406
544,44785.15625,-125.07506
545,44787.109375,-125.14031
546,44789.0625,-125.08479
547,44791.015625,-124.5417
548,44792.96875,-124.42931
549,44794.921875,-124.53822
550,44796.875,-125.07816
551,44798.828125,-125.82261
552,44800.78125,-126.98572
553,44802.734375,-126.1008
554,44804.6875,-125.75118
555,44806.640625,-125.80581
556,44808.59375,-125.44536
557,44810.546875,-125.12266
558,44812.5,-125.19038
559,44814.453125,-125.40872
560,44816.40625,-125.11079
561,44818.359375,-124.87106
562,44820.3125,-125.58924
563,44822.265625,-125.89096
564,44824.21875,-125.18986
565,44826.171875,-125.27651
566,44828.125,-125.85105
567,44830.078125,-125.94308
568,44832.03125,-125.97041
569,44833.984375,-125.9735
570,44835.9375,-126.13586
571,44837.890625,-126.20132
572,44839.84375,-125.36079
573,44841.796875,-124.9692
574,44843.75,-124.97701
575,44845.703125,-125.64412
576,44847.65625,-126.46313
577,44849.609375,-126.51266
578,44851.5625,-125.647
579,44853.515625,-125.45089
580,44855.46875,-125.97199
581,44857.421875,-126.73474
582,44859.375,-126.62543
583,44861.328125,-126.6578
584,44863.28125,-126.50856
585,44865.234375,-126.27682
586,44867.1875,-125.61479
587,44869.140625,-125.70808
588,44871.09375,-126.58126
589,44873.046875,-126.68288
590,44875.0,-127.05828
591,44876.953125,-126.85482
592,44878.90625,-125.88613
593,44880.859375,-125.8898
594,44882.8125,-126.37865
595,44884.765625,-126.11255
596,44886.71875,-126.05864
597,44888.671875,-126.38414
598,44890.625,-125.96853
599,44892.578125,-125.74279
600,44894.53125,-126.46275
601,44896.484375,-126.97995
602,44898.4375,-127.75942
603,44900.390625,-126.94855
604,44902.34375,-125.65291
605,44904.296875,-125.56126
606,44906.25,-125.91734
607,44908.203125,-126.28302
608,44910.15625,-126.06213
609,44912.109375,-126.12334
610,44914.0625,-125.91312
611,44916.015625,-126.20068
612,44917.96875,-126.51418
613,44919.921875,-126.56339
614,44921.875,-127.23
615,44923.828125,-127.37023
616,44925.78125,-127.01438
617,44927.734375,-126.7233
618,44929.6875,-126.87798
619,44931.640625,-126.60243
620,44933.59375,-126.3781
621,44935.546875,-126.18038
622,44937.5,-125.90477
623,44939.453125,-125.6131
624,44941.40625,-125.91545
625,44943.359375,-126.3899
626,44945.3125,-126.54921
627,44947.265625,-127.18739
628,44949.21875,-127.75076
629,44951.171875,-127.51223
630,44953.125,-127.27617
631,44955.078125,-126.60163
632,44957.03125,-126.28453
633,44958.984375,-126.65714
634,44960.9375,-127.0161
635,44962.890625,-127.53313
636,44964.84375,-127.08081
637,44966.796875,-126.71226
638,44968.75,-126.78702
639,44970.703125,-127.31581
640,44972.65625,-127.4136
