,0,1
0,43722.65625,-126.11087
1,43724.609375,-126.23206
2,43726.5625,-126.45498
3,43728.515625,-126.64118
4,43730.46875,-127.12514
5,43732.421875,-127.14599
6,43734.375,-126.46937
7,43736.328125,-125.84504
8,43738.28125,-126.33729
9,43740.234375,-126.91519
10,43742.1875,-126.05886
11,43744.140625,-125.30549
12,43746.09375,-125.05741
13,43748.046875,-125.35065
14,43750.0,-126.13038
15,43751.953125,-126.09781
16,43753.90625,-126.4152
17,43755.859375,-126.52735
18,43757.8125,-126.51344
19,43759.765625,-126.50221
20,43761.71875,-126.26452
21,43763.671875,-126.06493
22,43765.625,-126.51759
23,43767.578125,-126.09932
24,43769.53125,-125.63319
25,43771.484375,-125.89595
26,43773.4375,-126.28655
27,43775.390625,-126.82348
28,43777.34375,-126.62331
29,43779.296875,-125.5826
30,43781.25,-125.46577
31,43783.203125,-126.19878
32,43785.15625,-126.25645
33,43787.109375,-125.83112
34,43789.0625,-126.03677
35,43791.015625,-125.57201
36,43792.96875,-125.41486
37,43794.921875,-126.17657
38,43796.875,-127.12466
39,43798.828125,-126.76624
40,43800.78125,-126.04181
41,43802.734375,-125.81837
42,43804.6875,-125.73437
43,43806.640625,-125.41348
44,43808.59375,-125.22857
45,43810.546875,-126.03974
46,43812.5,-126.97874
47,43814.453125,-126.20687
48,43816.40625,-125.21956
49,43818.359375,-125.77408
50,43820.3125,-126.75883
51,43822.265625,-126.59588
52,43824.21875,-126.5202
53,43826.171875,-126.27814
54,43828.125,-125.89243
55,43830.078125,-125.16885
56,43832.03125,-124.6664
57,43833.984375,-125.38769
58,43835.9375,-125.72011
59,43837.890625,-126.6407
60,43839.84375,-127.7346
61,43841.796875,-126.79565
62,43843.75,-125.66045
63,43845.703125,-126.20517
64,43847.65625,-127.09944
65,43849.609375,-126.90156
66,43851.5625,-126.38639
67,43853.515625,-126.36643
68,43855.46875,-126.7124
69,43857.421875,-126.5735
70,43859.375,-126.08685
71,43861.328125,-126.34592
72,43863.28125,-126.96969
73,43865.234375,-126.15337
74,43867.1875,-125.43346
75,43869.140625,-125.82632
76,43871.09375,-126.63038
77,43873.046875,-126.94019
78,43875.0,-126.36684
79,43876.953125,-126.1246
80,43878.90625,-125.67224
81,43880.859375,-125.34693
82,43882.8125,-125.2343
83,43884.765625,-125.63911
84,43886.71875,-126.12199
85,43888.671875,-126.311
86,43890.625,-126.33456
87,43892.578125,-126.587
88,43894.53125,-126.95203
89,43896.484375,-126.81583
90,43898.4375,-126.73196
91,43900.390625,-126.98888
92,43902.34375,-127.52608
93,43904.296875,-126.90932
94,43906.25,-125.87234
95,43908.203125,-125.72714
96,43910.15625,-126.10966
97,43912.109375,-126.81288
98,43914.0625,-126.87525
99,43916.015625,-125.89071
100,43917.96875,-125.72983
101,43919.921875,-126.11305
102,43921.875,-126.12932
103,43923.828125,-126.16102
104,43925.78125,-125.75842
105,43927.734375,-125.37012
106,43929.6875,-125.7601
107,43931.640625,-126.42812
108,43933.59375,-125.79394
109,43935.546875,-125.31796
110,43937.5,-125.35374
111,43939.453125,-125.61675
112,43941.40625,-125.72686
113,43943.359375,-125.84192
114,43945.3125,-125.77894
115,43947.265625,-125.77136
116,43949.21875,-125.85043
117,43951.171875,-126.3083
118,43953.125,-126.58164
119,43955.078125,-126.58092
120,43957.03125,-127.35472
121,43958.984375,-127.30688
122,43960.9375,-126.7317
123,43962.890625,-126.60751
124,43964.84375,-126.35645
125,43966.796875,-125.573
126,43968.75,-125.43637
127,43970.703125,-125.95818
128,43972.65625,-126.14486
129,43974.609375,-125.41499
130,43976.5625,-124.90004
131,43978.515625,-125.98668
132,43980.46875,-126.71829
133,43982.421875,-126.5677
134,43984.375,-125.90321
135,43986.328125,-125.86991
136,43988.28125,-126.75421
137,43990.234375,-126.48833
138,43992.1875,-125.50627
139,43994.140625,-125.39136
140,43996.09375,-126.90795
141,43998.046875,-127.24033
142,44000.0,-126.55241
143,44001.953125,-126.14885
144,44003.90625,-126.00814
145,44005.859375,-126.18562
146,44007.8125,-126.50397
147,44009.765625,-126.68061
148,44011.71875,-126.72716
149,44013.671875,-126.76694
150,44015.625,-126.33202
151,44017.578125,-126.63712
152,44019.53125,-126.68147
153,44021.484375,-126.27211
154,44023.4375,-126.09545
155,44025.390625,-126.46342
156,44027.34375,-126.73188
157,44029.296875,-126.06729
158,44031.25,-125.22157
159,44033.203125,-125.45966
160,44035.15625,-125.87341
161,44037.109375,-125.81124
162,44039.0625,-126.02454
163,44041.015625,-125.77866
164,44042.96875,-125.24538
165,44044.921875,-125.27952
166,44046.875,-125.0257
167,44048.828125,-124.8129
168,44050.78125,-125.06081
169,44052.734375,-125.64882
170,44054.6875,-125.94028
171,44056.640625,-125.70433
172,44058.59375,-126.27796
173,44060.546875,-127.47443
174,44062.5,-126.41785
175,44064.453125,-125.41315
176,44066.40625,-125.87991
177,44068.359375,-126.51285
178,44070.3125,-126.91143
179,44072.265625,-126.11507
180,44074.21875,-125.17275
181,44076.171875,-124.94123
182,44078.125,-125.05262
183,44080.078125,-125.41316
184,44082.03125,-125.9214
185,44083.984375,-126.25777
186,44085.9375,-126.54413
187,44087.890625,-126.87633
188,44089.84375,-126.89196
189,44091.796875,-126.30681
190,44093.75,-125.70126
191,44095.703125,-124.51442
192,44097.65625,-124.38914
193,44099.609375,-126.19018
194,44101.5625,-126.87625
195,44103.515625,-126.65685
196,44105.46875,-126.30367
197,44107.421875,-126.12626
198,44109.375,-126.46658
199,44111.328125,-126.27139
200,44113.28125,-126.29525
201,44115.234375,-126.44511
202,44117.1875,-126.36115
203,44119.140625,-126.20502
204,44121.09375,-125.93979
205,44123.046875,-126.03937
206,44125.0,-126.05042
207,44126.953125,-125.63013
208,44128.90625,-125.16273
209,44130.859375,-125.31478
210,44132.8125,-126.26994
211,44134.765625,-126.77811
212,44136.71875,-126.29341
213,44138.671875,-125.76394
214,44140.625,-125.24422
215,44142.578125,-125.25699
216,44144.53125,-125.37041
217,44146.484375,-124.8437
218,44148.4375,-124.92305
219,44150.390625,-125.96911
220,44152.34375,-127.07804
221,44154.296875,-127.09946
222,44156.25,-126.94624
223,44158.203125,-127.1205
224,44160.15625,-126.94041
225,44162.109375,-126.41705
226,44164.0625,-125.81235
227,44166.015625,-125.81138
228,44167.96875,-125.81957
229,44169.921875,-125.77166
230,44171.875,-125.97941
231,44173.828125,-126.78844
232,44175.78125,-126.85854
233,44177.734375,-127.0165
234,44179.6875,-126.9738
235,44181.640625,-126.65588
236,44183.59375,-126.51213
237,44185.546875,-125.97601
238,44187.5,-125.60437
239,44189.453125,-125.86437
240,44191.40625,-126.16452
241,44193.359375,-125.79913
242,44195.3125,-125.70707
243,44197.265625,-126.04664
244,44199.21875,-126.5327
245,44201.171875,-125.95396
246,44203.125,-125.69962
247,44205.078125,-126.66778
248,44207.03125,-126.82378
249,44208.984375,-125.58289
250,44210.9375,-124.86291
251,44212.890625,-124.80159
252,44214.84375,-125.22585
253,44216.796875,-125.42434
254,44218.75,-125.08521
255,44220.703125,-125.68739
256,44222.65625,-125.91883
257,44224.609375,-125.67314
258,44226.5625,-125.4577
259,44228.515625,-125.59354
260,44230.46875,-125.6756
261,44232.421875,-125.85599
262,44234.375,-126.02923
263,44236.328125,-126.13056
264,44238.28125,-125.98766
265,44240.234375,-125.65942
266,44242.1875,-125.79208
267,44244.140625,-126.17494
268,44246.09375,-127.02276
269,44248.046875,-126.72876
270,44250.0,-125.90771
271,44251.953125,-125.69266
272,44253.90625,-125.89946
273,44255.859375,-125.96887
274,44257.8125,-125.61365
275,44259.765625,-124.94118
276,44261.71875,-125.1078
277,44263.671875,-125.14978
278,44265.625,-125.16882
279,44267.578125,-125.48396
280,44269.53125,-125.35028
281,44271.484375,-125.46556
282,44273.4375,-125.48989
283,44275.390625,-125.54723
284,44277.34375,-125.63385
285,44279.296875,-125.9361
286,44281.25,-126.02548
287,44283.203125,-125.68769
288,44285.15625,-125.46326
