,0,1
0,43722.65625,-126.85822
1,43724.609375,-127.2505
2,43726.5625,-127.3892
3,43728.515625,-126.33282
4,43730.46875,-126.33319
5,43732.421875,-126.91476
6,43734.375,-126.62047
7,43736.328125,-126.29903
8,43738.28125,-126.30134
9,43740.234375,-126.10438
10,43742.1875,-125.93668
11,43744.140625,-126.20835
12,43746.09375,-127.17904
13,43748.046875,-127.44459
14,43750.0,-126.7782
15,43751.953125,-126.41388
16,43753.90625,-126.13947
17,43755.859375,-126.14432
18,43757.8125,-127.0106
19,43759.765625,-126.76073
20,43761.71875,-126.33967
21,43763.671875,-126.26905
22,43765.625,-125.7913
23,43767.578125,-125.46084
24,43769.53125,-125.15843
25,43771.484375,-125.64199
26,43773.4375,-126.63186
27,43775.390625,-127.29174
28,43777.34375,-127.1566
29,43779.296875,-127.04251
30,43781.25,-126.7422
31,43783.203125,-126.35637
32,43785.15625,-126.24024
33,43787.109375,-126.6888
34,43789.0625,-127.40735
35,43791.015625,-126.64448
36,43792.96875,-126.34153
37,43794.921875,-126.44932
38,43796.875,-126.65366
39,43798.828125,-126.65926
40,43800.78125,-126.39837
41,43802.734375,-126.55798
42,43804.6875,-126.50374
43,43806.640625,-126.85532
44,43808.59375,-127.13588
45,43810.546875,-126.99624
46,43812.5,-127.7686
47,43814.453125,-128.10562
48,43816.40625,-128.39627
49,43818.359375,-128.26398
50,43820.3125,-127.32538
51,43822.265625,-126.87532
52,43824.21875,-126.5282
53,43826.171875,-126.47276
54,43828.125,-126.97761
55,43830.078125,-127.3147
56,43832.03125,-126.37671
57,43833.984375,-126.32117
58,43835.9375,-126.45065
59,43837.890625,-126.63195
60,43839.84375,-126.88783
61,43841.796875,-126.81178
62,43843.75,-127.31184
63,43845.703125,-127.23365
64,43847.65625,-126.77769
65,43849.609375,-126.52478
66,43851.5625,-126.92043
67,43853.515625,-126.83012
68,43855.46875,-126.11987
69,43857.421875,-125.97649
70,43859.375,-126.19122
71,43861.328125,-127.08292
72,43863.28125,-127.34628
73,43865.234375,-126.84034
74,43867.1875,-126.79736
75,43869.140625,-126.67769
76,43871.09375,-126.23652
77,43873.046875,-126.21394
78,43875.0,-126.48362
79,43876.953125,-126.41128
80,43878.90625,-126.55003
81,43880.859375,-125.83741
82,43882.8125,-125.56612
83,43884.765625,-126.12751
84,43886.71875,-125.99495
85,43888.671875,-126.22827
86,43890.625,-126.57015
87,43892.578125,-126.36177
88,43894.53125,-126.86555
89,43896.484375,-127.76355
90,43898.4375,-127.33846
91,43900.390625,-126.25327
92,43902.34375,-126.105
93,43904.296875,-127.27091
94,43906.25,-126.77228
95,43908.203125,-126.73411
96,43910.15625,-127.09064
97,43912.109375,-127.00867
98,43914.0625,-126.54471
99,43916.015625,-125.88835
100,43917.96875,-125.8158
101,43919.921875,-126.21545
102,43921.875,-126.92385
103,43923.828125,-127.27495
104,43925.78125,-126.73221
105,43927.734375,-126.40133
106,43929.6875,-125.79855
107,43931.640625,-125.82615
108,43933.59375,-125.7841
109,43935.546875,-125.82468
110,43937.5,-126.7429
111,43939.453125,-127.08871
112,43941.40625,-127.21913
113,43943.359375,-126.67915
114,43945.3125,-125.97813
115,43947.265625,-125.58645
116,43949.21875,-125.41941
117,43951.171875,-125.63758
118,43953.125,-125.73807
119,43955.078125,-125.90791
120,43957.03125,-126.09602
121,43958.984375,-126.36844
122,43960.9375,-127.10056
123,43962.890625,-127.97118
124,43964.84375,-127.56207
125,43966.796875,-126.38631
126,43968.75,-125.54186
127,43970.703125,-125.53709
128,43972.65625,-126.08743
129,43974.609375,-125.96255
130,43976.5625,-125.45719
131,43978.515625,-125.58817
132,43980.46875,-125.97393
133,43982.421875,-126.49879
134,43984.375,-127.02797
135,43986.328125,-126.81266
136,43988.28125,-126.83542
137,43990.234375,-127.36377
138,43992.1875,-127.66464
139,43994.140625,-127.03967
140,43996.09375,-126.0631
141,43998.046875,-125.73827
142,44000.0,-126.08838
143,44001.953125,-126.31084
144,44003.90625,-126.95729
145,44005.859375,-127.49949
146,44007.8125,-127.50908
147,44009.765625,-127.23549
148,44011.71875,-126.71323
149,44013.671875,-126.36838
150,44015.625,-126.67979
151,44017.578125,-126.723
152,44019.53125,-126.54478
153,44021.484375,-126.29926
154,44023.4375,-125.76736
155,44025.390625,-125.92503
156,44027.34375,-126.40686
157,44029.296875,-126.73357
158,44031.25,-126.24744
159,44033.203125,-125.99918
160,44035.15625,-126.44444
161,44037.109375,-126.52816
162,44039.0625,-126.5202
163,44041.015625,-126.90714
164,44042.96875,-126.46811
165,44044.921875,-126.65781
166,44046.875,-126.76667
167,44048.828125,-126.44529
168,44050.78125,-125.90895
169,44052.734375,-125.44446
170,44054.6875,-126.00263
171,44056.640625,-126.40787
172,44058.59375,-126.43552
173,44060.546875,-126.83121
174,44062.5,-126.58487
175,44064.453125,-126.09003
176,44066.40625,-126.26971
177,44068.359375,-126.51097
178,44070.3125,-126.6815
179,44072.265625,-126.86128
180,44074.21875,-126.81323
181,44076.171875,-127.29463
182,44078.125,-127.38651
183,44080.078125,-126.31644
184,44082.03125,-126.24965
185,44083.984375,-126.59285
186,44085.9375,-126.52437
187,44087.890625,-125.81236
188,44089.84375,-125.61141
189,44091.796875,-126.20216
190,44093.75,-126.67285
191,44095.703125,-126.09317
192,44097.65625,-125.7803
193,44099.609375,-126.24822
194,44101.5625,-127.63669
195,44103.515625,-127.88531
196,44105.46875,-126.98054
197,44107.421875,-126.75753
198,44109.375,-126.67658
199,44111.328125,-126.28144
200,44113.28125,-125.85522
201,44115.234375,-125.43089
202,44117.1875,-125.17757
203,44119.140625,-126.01606
204,44121.09375,-127.09754
