,0,1
0,43722.65625,-126.1539
1,43724.609375,-125.64133
2,43726.5625,-126.10106
3,43728.515625,-126.3828
4,43730.46875,-125.83858
5,43732.421875,-125.60847
6,43734.375,-125.77229
7,43736.328125,-125.66866
8,43738.28125,-125.93842
9,43740.234375,-126.10967
10,43742.1875,-126.15016
11,43744.140625,-126.20582
12,43746.09375,-126.91042
13,43748.046875,-127.70748
14,43750.0,-127.10744
15,43751.953125,-126.511
16,43753.90625,-126.99542
17,43755.859375,-126.73779
18,43757.8125,-126.5959
19,43759.765625,-126.46376
20,43761.71875,-126.16904
21,43763.671875,-126.17377
22,43765.625,-126.38741
23,43767.578125,-126.13825
24,43769.53125,-126.41084
25,43771.484375,-126.65131
26,43773.4375,-125.91254
27,43775.390625,-125.69268
28,43777.34375,-126.01629
29,43779.296875,-126.73942
30,43781.25,-127.06905
31,43783.203125,-126.82302
32,43785.15625,-127.12701
33,43787.109375,-127.27947
34,43789.0625,-126.67523
35,43791.015625,-126.46671
36,43792.96875,-126.61182
37,43794.921875,-126.98245
38,43796.875,-127.4814
39,43798.828125,-126.63712
40,43800.78125,-125.97868
41,43802.734375,-126.30743
42,43804.6875,-126.67563
43,43806.640625,-126.39803
44,43808.59375,-126.35291
45,43810.546875,-126.0807
46,43812.5,-126.34096
47,43814.453125,-126.69829
48,43816.40625,-126.45446
49,43818.359375,-126.55488
50,43820.3125,-127.03088
51,43822.265625,-126.54725
52,43824.21875,-125.58856
53,43826.171875,-125.63895
54,43828.125,-125.98615
55,43830.078125,-126.05665
56,43832.03125,-125.99098
57,43833.984375,-125.74525
58,43835.9375,-125.5912
59,43837.890625,-125.44512
60,43839.84375,-126.03445
61,43841.796875,-126.5611
62,43843.75,-126.36747
63,43845.703125,-126.35944
64,43847.65625,-126.20694
65,43849.609375,-125.99342
66,43851.5625,-126.45176
67,43853.515625,-126.62579
68,43855.46875,-126.43242
69,43857.421875,-126.49168
70,43859.375,-126.48518
71,43861.328125,-125.87609
72,43863.28125,-124.77009
73,43865.234375,-124.62119
74,43867.1875,-125.13069
75,43869.140625,-125.90547
76,43871.09375,-125.64439
77,43873.046875,-125.42092
78,43875.0,-125.99032
79,43876.953125,-126.23467
80,43878.90625,-125.83184
81,43880.859375,-125.90038
82,43882.8125,-126.4773
83,43884.765625,-126.01564
84,43886.71875,-125.47859
85,43888.671875,-125.88592
86,43890.625,-126.26318
87,43892.578125,-126.89439
88,43894.53125,-126.69573
89,43896.484375,-125.97776
90,43898.4375,-126.03541
91,43900.390625,-126.41946
92,43902.34375,-126.14133
93,43904.296875,-125.67928
94,43906.25,-125.48563
95,43908.203125,-126.19576
96,43910.15625,-127.38541
97,43912.109375,-126.98085
98,43914.0625,-126.13607
99,43916.015625,-126.27678
100,43917.96875,-126.23427
101,43919.921875,-126.64764
102,43921.875,-127.01601
103,43923.828125,-126.97956
104,43925.78125,-126.83692
105,43927.734375,-125.9726
106,43929.6875,-125.73647
107,43931.640625,-126.08576
108,43933.59375,-126.80585
109,43935.546875,-126.04693
110,43937.5,-125.66021
111,43939.453125,-125.58424
112,43941.40625,-125.9737
113,43943.359375,-126.4008
114,43945.3125,-126.38382
115,43947.265625,-126.08524
116,43949.21875,-125.81212
117,43951.171875,-125.52113
118,43953.125,-126.25282
119,43955.078125,-126.24421
120,43957.03125,-125.81184
121,43958.984375,-125.93491
122,43960.9375,-126.12928
123,43962.890625,-126.37154
124,43964.84375,-126.5377
125,43966.796875,-126.29691
126,43968.75,-126.73689
127,43970.703125,-127.50373
128,43972.65625,-126.7561
129,43974.609375,-126.286
130,43976.5625,-126.39984
131,43978.515625,-126.41962
132,43980.46875,-126.76789
133,43982.421875,-126.6831
134,43984.375,-126.04905
135,43986.328125,-126.08996
136,43988.28125,-126.3133
137,43990.234375,-126.45625
138,43992.1875,-126.72583
139,43994.140625,-126.487
140,43996.09375,-125.48986
141,43998.046875,-124.83614
142,44000.0,-125.41372
143,44001.953125,-125.87923
144,44003.90625,-125.82745
145,44005.859375,-126.21413
146,44007.8125,-126.82495
147,44009.765625,-126.76044
148,44011.71875,-126.39149
149,44013.671875,-126.40192
150,44015.625,-126.29482
151,44017.578125,-126.16998
152,44019.53125,-125.89622
153,44021.484375,-125.69828
154,44023.4375,-125.7365
155,44025.390625,-125.7334
156,44027.34375,-126.27973
157,44029.296875,-126.9179
158,44031.25,-126.08147
159,44033.203125,-126.0492
160,44035.15625,-126.18002
161,44037.109375,-126.08152
162,44039.0625,-125.98671
163,44041.015625,-125.77055
164,44042.96875,-125.93102
165,44044.921875,-125.87248
166,44046.875,-126.06683
167,44048.828125,-126.58783
168,44050.78125,-125.93986
169,44052.734375,-125.72657
170,44054.6875,-126.04807
171,44056.640625,-126.38427
172,44058.59375,-126.68262
173,44060.546875,-126.62759
174,44062.5,-126.91132
175,44064.453125,-126.77045
176,44066.40625,-126.37447
177,44068.359375,-126.49125
178,44070.3125,-126.3278
179,44072.265625,-125.85467
180,44074.21875,-125.84079
181,44076.171875,-126.02308
182,44078.125,-126.34306
183,44080.078125,-126.60428
184,44082.03125,-126.30012
185,44083.984375,-126.33341
186,44085.9375,-126.44411
187,44087.890625,-125.66647
188,44089.84375,-125.46
189,44091.796875,-125.34438
