,0,1
0,43722.65625,-126.72258
1,43724.609375,-126.81763
2,43726.5625,-126.56127
3,43728.515625,-126.82922
4,43730.46875,-126.68721
5,43732.421875,-126.04108
6,43734.375,-125.94271
7,43736.328125,-126.76334
8,43738.28125,-126.26353
9,43740.234375,-125.25048
10,43742.1875,-124.86179
11,43744.140625,-125.37337
12,43746.09375,-126.75746
13,43748.046875,-127.12572
14,43750.0,-126.65259
15,43751.953125,-126.86701
16,43753.90625,-126.7832
17,43755.859375,-126.46967
18,43757.8125,-126.40634
19,43759.765625,-126.69756
20,43761.71875,-126.92029
21,43763.671875,-126.55721
22,43765.625,-125.98878
23,43767.578125,-125.42908
24,43769.53125,-125.20461
25,43771.484375,-125.72728
26,43773.4375,-125.64935
27,43775.390625,-125.65446
28,43777.34375,-126.49178
29,43779.296875,-126.09596
30,43781.25,-125.66007
31,43783.203125,-125.61112
32,43785.15625,-125.15754
33,43787.109375,-125.42413
34,43789.0625,-126.23376
35,43791.015625,-126.3916
36,43792.96875,-125.85334
37,43794.921875,-125.66376
38,43796.875,-126.12418
39,43798.828125,-126.45473
40,43800.78125,-126.93997
41,43802.734375,-126.89859
42,43804.6875,-126.12053
43,43806.640625,-125.69955
44,43808.59375,-125.43671
45,43810.546875,-125.83195
46,43812.5,-125.57713
47,43814.453125,-125.20176
48,43816.40625,-124.99264
49,43818.359375,-125.71271
50,43820.3125,-125.99445
51,43822.265625,-125.31302
52,43824.21875,-125.35267
53,43826.171875,-125.96172
54,43828.125,-126.38777
55,43830.078125,-125.9872
56,43832.03125,-125.68993
57,43833.984375,-125.61981
58,43835.9375,-126.01335
59,43837.890625,-126.43839
60,43839.84375,-126.21427
61,43841.796875,-125.95222
62,43843.75,-126.31598
63,43845.703125,-126.25642
64,43847.65625,-126.45585
65,43849.609375,-126.39737
66,43851.5625,-125.48074
67,43853.515625,-125.22649
68,43855.46875,-124.9229
69,43857.421875,-124.78925
70,43859.375,-125.23571
71,43861.328125,-125.41876
72,43863.28125,-125.99964
73,43865.234375,-125.84756
74,43867.1875,-125.45241
75,43869.140625,-125.93069
76,43871.09375,-125.93224
77,43873.046875,-125.72487
78,43875.0,-126.05096
79,43876.953125,-126.09663
80,43878.90625,-126.07433
81,43880.859375,-126.54481
82,43882.8125,-127.36125
83,43884.765625,-127.29107
84,43886.71875,-126.68428
85,43888.671875,-126.77595
86,43890.625,-126.64471
87,43892.578125,-125.94637
88,43894.53125,-125.68115
89,43896.484375,-126.07502
90,43898.4375,-125.91988
91,43900.390625,-125.95625
92,43902.34375,-126.01105
93,43904.296875,-125.9898
94,43906.25,-126.13026
95,43908.203125,-125.93568
96,43910.15625,-126.10229
97,43912.109375,-126.33604
98,43914.0625,-126.24728
99,43916.015625,-126.44771
100,43917.96875,-126.36845
101,43919.921875,-125.60451
102,43921.875,-125.93533
103,43923.828125,-127.19762
104,43925.78125,-127.59813
105,43927.734375,-126.63392
106,43929.6875,-125.83585
107,43931.640625,-124.86031
108,43933.59375,-124.8719
109,43935.546875,-126.02914
110,43937.5,-126.26974
111,43939.453125,-126.48992
112,43941.40625,-126.48962
113,43943.359375,-126.06171
114,43945.3125,-125.64887
115,43947.265625,-125.30868
116,43949.21875,-125.52259
117,43951.171875,-125.4698
118,43953.125,-125.13098
119,43955.078125,-125.08503
120,43957.03125,-125.32468
121,43958.984375,-125.99094
122,43960.9375,-125.77822
123,43962.890625,-125.39288
124,43964.84375,-125.55596
125,43966.796875,-125.92461
126,43968.75,-125.91857
127,43970.703125,-125.63319
128,43972.65625,-125.91288
129,43974.609375,-126.09979
130,43976.5625,-125.93723
131,43978.515625,-126.2058
132,43980.46875,-127.19806
133,43982.421875,-126.68391
134,43984.375,-125.91901
135,43986.328125,-125.99616
136,43988.28125,-125.09557
137,43990.234375,-124.91975
138,43992.1875,-125.6535
139,43994.140625,-127.08783
140,43996.09375,-127.19176
141,43998.046875,-126.85762
142,44000.0,-127.16275
143,44001.953125,-126.68366
144,44003.90625,-126.36134
145,44005.859375,-126.06154
146,44007.8125,-126.10425
147,44009.765625,-125.90476
148,44011.71875,-125.19008
149,44013.671875,-124.85439
150,44015.625,-125.05804
151,44017.578125,-125.67012
152,44019.53125,-125.50153
153,44021.484375,-125.15224
154,44023.4375,-125.10745
155,44025.390625,-126.03137
156,44027.34375,-126.87329
157,44029.296875,-126.8476
158,44031.25,-126.81444
159,44033.203125,-126.17114
160,44035.15625,-125.64059
161,44037.109375,-125.50765
162,44039.0625,-126.06593
163,44041.015625,-126.20337
164,44042.96875,-125.7439
165,44044.921875,-125.99669
166,44046.875,-126.55357
167,44048.828125,-126.32423
168,44050.78125,-126.06306
169,44052.734375,-126.49176
170,44054.6875,-125.74699
171,44056.640625,-125.38837
172,44058.59375,-125.88689
173,44060.546875,-125.39664
174,44062.5,-125.24873
175,44064.453125,-125.37737
176,44066.40625,-125.46598
177,44068.359375,-126.09948
178,44070.3125,-126.48624
179,44072.265625,-126.36421
180,44074.21875,-125.86285
181,44076.171875,-125.94594
182,44078.125,-126.14461
183,44080.078125,-126.02617
184,44082.03125,-125.87051
185,44083.984375,-126.30683
186,44085.9375,-126.04275
187,44087.890625,-125.02177
188,44089.84375,-125.21212
189,44091.796875,-125.6977
190,44093.75,-125.61304
191,44095.703125,-124.61524
192,44097.65625,-124.1758
193,44099.609375,-125.1291
194,44101.5625,-126.13293
195,44103.515625,-126.02775
196,44105.46875,-126.03632
197,44107.421875,-126.37782
198,44109.375,-126.1999
199,44111.328125,-125.7579
200,44113.28125,-125.86035
201,44115.234375,-125.22547
202,44117.1875,-124.50848
203,44119.140625,-125.18992
204,44121.09375,-125.40028
205,44123.046875,-125.17669
206,44125.0,-126.08447
207,44126.953125,-126.58574
208,44128.90625,-125.70807
209,44130.859375,-125.10726
210,44132.8125,-125.22617
211,44134.765625,-125.62437
212,44136.71875,-125.45321
213,44138.671875,-126.14873
214,44140.625,-127.43275
215,44142.578125,-126.82862
216,44144.53125,-125.63828
217,44146.484375,-125.92349
218,44148.4375,-125.78881
219,44150.390625,-125.26813
220,44152.34375,-124.97649
221,44154.296875,-124.97787
222,44156.25,-124.97079
223,44158.203125,-125.34682
224,44160.15625,-125.9982
225,44162.109375,-126.18554
226,44164.0625,-126.39713
227,44166.015625,-125.87426
228,44167.96875,-125.42992
229,44169.921875,-125.24667
230,44171.875,-125.52612
231,44173.828125,-126.10052
232,44175.78125,-126.51083
233,44177.734375,-127.11311
234,44179.6875,-126.51183
235,44181.640625,-125.03289
236,44183.59375,-124.7891
237,44185.546875,-125.86943
238,44187.5,-126.49195
239,44189.453125,-126.01524
240,44191.40625,-125.63425
241,44193.359375,-125.79359
242,44195.3125,-125.63179
243,44197.265625,-124.95016
244,44199.21875,-124.92693
245,44201.171875,-125.24928
246,44203.125,-125.44555
247,44205.078125,-125.1969
248,44207.03125,-125.27616
249,44208.984375,-125.36217
250,44210.9375,-124.80907
251,44212.890625,-125.20389
252,44214.84375,-125.87917
253,44216.796875,-126.00326
254,44218.75,-125.92063
255,44220.703125,-125.96199
256,44222.65625,-125.85525
257,44224.609375,-126.22363
258,44226.5625,-126.21087
259,44228.515625,-126.5737
260,44230.46875,-127.10175
261,44232.421875,-127.0935
262,44234.375,-127.0675
263,44236.328125,-125.8791
264,44238.28125,-124.90173
265,44240.234375,-125.72445
266,44242.1875,-125.84361
267,44244.140625,-125.26661
268,44246.09375,-125.21635
269,44248.046875,-125.20056
270,44250.0,-125.19327
271,44251.953125,-125.28443
272,44253.90625,-125.77148
273,44255.859375,-126.21143
274,44257.8125,-125.84818
275,44259.765625,-125.51668
276,44261.71875,-125.0169
277,44263.671875,-125.61079
278,44265.625,-126.87029
279,44267.578125,-125.78444
280,44269.53125,-124.53816
281,44271.484375,-124.15083
282,44273.4375,-124.96204
283,44275.390625,-125.56543
284,44277.34375,-125.41764
285,44279.296875,-125.76109
