,0,1
0,43722.65625,-126.27237
1,43724.609375,-126.28713
2,43726.5625,-126.20304
3,43728.515625,-126.94496
4,43730.46875,-127.60458
5,43732.421875,-127.65575
6,43734.375,-127.35909
7,43736.328125,-126.63966
8,43738.28125,-126.06159
9,43740.234375,-126.44141
10,43742.1875,-127.17799
11,43744.140625,-127.58272
12,43746.09375,-127.20554
13,43748.046875,-126.63114
14,43750.0,-126.51588
15,43751.953125,-126.42107
16,43753.90625,-126.23032
17,43755.859375,-126.0362
18,43757.8125,-126.43024
19,43759.765625,-126.71062
20,43761.71875,-126.42714
21,43763.671875,-126.5118
22,43765.625,-126.76841
23,43767.578125,-126.23003
24,43769.53125,-125.9183
25,43771.484375,-127.07592
26,43773.4375,-127.61855
27,43775.390625,-126.64085
28,43777.34375,-126.5617
29,43779.296875,-126.0887
30,43781.25,-126.12738
31,43783.203125,-125.96725
32,43785.15625,-125.78341
33,43787.109375,-126.60792
34,43789.0625,-126.81641
35,43791.015625,-125.93179
36,43792.96875,-125.35413
37,43794.921875,-125.34121
38,43796.875,-125.4128
39,43798.828125,-125.51244
40,43800.78125,-126.00201
41,43802.734375,-126.10054
42,43804.6875,-126.47939
43,43806.640625,-127.49536
44,43808.59375,-127.757
45,43810.546875,-127.35484
46,43812.5,-127.52175
47,43814.453125,-127.6153
48,43816.40625,-127.20297
49,43818.359375,-126.72195
50,43820.3125,-126.59282
51,43822.265625,-126.62698
52,43824.21875,-126.11184
53,43826.171875,-126.1633
54,43828.125,-126.69968
55,43830.078125,-126.62306
56,43832.03125,-126.54823
57,43833.984375,-126.22691
58,43835.9375,-126.60164
59,43837.890625,-127.06241
60,43839.84375,-127.09769
61,43841.796875,-126.35703
62,43843.75,-125.81988
63,43845.703125,-126.6496
64,43847.65625,-126.73113
65,43849.609375,-126.11355
66,43851.5625,-126.03819
67,43853.515625,-126.52206
68,43855.46875,-127.38102
69,43857.421875,-127.59468
70,43859.375,-127.18504
71,43861.328125,-126.99223
72,43863.28125,-127.58726
73,43865.234375,-127.40814
74,43867.1875,-126.31549
75,43869.140625,-125.95531
76,43871.09375,-125.96274
77,43873.046875,-125.60036
78,43875.0,-125.86327
79,43876.953125,-126.53196
80,43878.90625,-126.50908
81,43880.859375,-126.01083
82,43882.8125,-125.6226
83,43884.765625,-126.16791
84,43886.71875,-126.81971
85,43888.671875,-126.81693
86,43890.625,-127.22577
87,43892.578125,-127.28402
88,43894.53125,-126.12384
89,43896.484375,-125.84396
90,43898.4375,-126.59378
91,43900.390625,-127.29805
92,43902.34375,-127.61911
93,43904.296875,-127.22628
94,43906.25,-126.65354
95,43908.203125,-126.09298
96,43910.15625,-125.72466
97,43912.109375,-125.98219
98,43914.0625,-126.33155
99,43916.015625,-126.3387
100,43917.96875,-127.26878
101,43919.921875,-127.87676
102,43921.875,-128.06445
103,43923.828125,-128.12851
104,43925.78125,-127.13291
105,43927.734375,-126.6468
106,43929.6875,-126.1447
107,43931.640625,-125.77149
108,43933.59375,-125.73598
109,43935.546875,-125.76138
110,43937.5,-126.07662
111,43939.453125,-126.66395
112,43941.40625,-127.08112
113,43943.359375,-127.24371
114,43945.3125,-126.61192
115,43947.265625,-125.93661
116,43949.21875,-126.39359
117,43951.171875,-125.90388
118,43953.125,-125.68665
119,43955.078125,-126.267
120,43957.03125,-126.18465
121,43958.984375,-125.35205
122,43960.9375,-125.14011
123,43962.890625,-125.48813
124,43964.84375,-125.96558
125,43966.796875,-126.09528
126,43968.75,-126.02449
127,43970.703125,-126.57536
128,43972.65625,-126.84863
129,43974.609375,-127.49778
130,43976.5625,-127.4246
131,43978.515625,-126.49129
132,43980.46875,-126.18726
133,43982.421875,-125.50329
134,43984.375,-124.73794
135,43986.328125,-125.15199
136,43988.28125,-125.84312
137,43990.234375,-126.06227
138,43992.1875,-125.76015
139,43994.140625,-125.29478
140,43996.09375,-125.4881
141,43998.046875,-126.63994
142,44000.0,-126.8685
143,44001.953125,-126.47255
144,44003.90625,-125.89841
145,44005.859375,-126.0685
146,44007.8125,-126.70102
147,44009.765625,-126.99153
148,44011.71875,-126.4071
149,44013.671875,-126.23102
150,44015.625,-126.60795
151,44017.578125,-126.63187
152,44019.53125,-126.79443
153,44021.484375,-127.16264
154,44023.4375,-126.71632
155,44025.390625,-126.06175
156,44027.34375,-126.45506
157,44029.296875,-126.45178
158,44031.25,-125.86832
159,44033.203125,-125.74959
160,44035.15625,-126.69447
161,44037.109375,-127.53318
162,44039.0625,-126.77668
163,44041.015625,-126.92474
164,44042.96875,-126.88539
165,44044.921875,-126.19661
166,44046.875,-125.75449
167,44048.828125,-125.22293
168,44050.78125,-124.83856
169,44052.734375,-124.56505
170,44054.6875,-124.9218
171,44056.640625,-126.19759
172,44058.59375,-126.8279
173,44060.546875,-126.11243
174,44062.5,-125.96576
175,44064.453125,-126.21682
176,44066.40625,-126.14876
177,44068.359375,-125.93539
178,44070.3125,-125.77969
179,44072.265625,-126.11259
180,44074.21875,-126.14189
181,44076.171875,-126.49236
182,44078.125,-126.64568
183,44080.078125,-126.44726
184,44082.03125,-126.17404
185,44083.984375,-125.80808
186,44085.9375,-125.94186
187,44087.890625,-126.08357
188,44089.84375,-126.08806
189,44091.796875,-126.14906
190,44093.75,-125.78455
191,44095.703125,-125.2761
192,44097.65625,-125.22733
193,44099.609375,-125.98373
194,44101.5625,-126.42555
195,44103.515625,-126.4656
196,44105.46875,-126.48071
197,44107.421875,-126.29089
198,44109.375,-126.78207
199,44111.328125,-126.76691
200,44113.28125,-126.12136
201,44115.234375,-125.59616
202,44117.1875,-125.62369
203,44119.140625,-126.40652
204,44121.09375,-127.31776
205,44123.046875,-126.71446
206,44125.0,-126.26978
207,44126.953125,-127.03246
208,44128.90625,-127.39946
209,44130.859375,-126.30773
210,44132.8125,-125.67634
211,44134.765625,-125.60548
212,44136.71875,-126.0146
213,44138.671875,-126.60169
214,44140.625,-127.18723
215,44142.578125,-127.54607
216,44144.53125,-127.38223
217,44146.484375,-126.60577
218,44148.4375,-126.69526
219,44150.390625,-127.03742
220,44152.34375,-127.2598
221,44154.296875,-126.72153
222,44156.25,-125.55406
223,44158.203125,-125.34397
