,0,1
0,43722.65625,-126.63783
1,43724.609375,-126.98855
2,43726.5625,-127.15549
3,43728.515625,-126.06045
4,43730.46875,-125.5061
5,43732.421875,-125.40744
6,43734.375,-125.67705
7,43736.328125,-126.48253
8,43738.28125,-126.25256
9,43740.234375,-125.89882
10,43742.1875,-126.36416
11,43744.140625,-127.14526
12,43746.09375,-127.13484
13,43748.046875,-127.64961
14,43750.0,-127.95502
15,43751.953125,-126.97484
16,43753.90625,-126.39072
17,43755.859375,-126.1478
18,43757.8125,-125.71998
19,43759.765625,-126.2862
20,43761.71875,-126.8596
21,43763.671875,-126.65495
22,43765.625,-126.47944
23,43767.578125,-126.55424
24,43769.53125,-127.15366
25,43771.484375,-127.39435
26,43773.4375,-127.02207
27,43775.390625,-126.67834
28,43777.34375,-126.85863
29,43779.296875,-127.05967
30,43781.25,-126.9194
31,43783.203125,-126.40885
32,43785.15625,-127.01171
33,43787.109375,-127.72662
34,43789.0625,-126.37617
35,43791.015625,-125.32371
36,43792.96875,-125.31448
37,43794.921875,-125.51485
38,43796.875,-126.16898
39,43798.828125,-126.83135
40,43800.78125,-126.59211
41,43802.734375,-125.95251
42,43804.6875,-126.43483
43,43806.640625,-126.92886
44,43808.59375,-127.0959
45,43810.546875,-127.12695
46,43812.5,-127.94083
47,43814.453125,-127.58614
48,43816.40625,-126.3129
49,43818.359375,-126.65553
50,43820.3125,-126.61968
51,43822.265625,-126.24583
52,43824.21875,-127.06674
53,43826.171875,-127.35636
54,43828.125,-126.53034
55,43830.078125,-126.16624
56,43832.03125,-125.89735
57,43833.984375,-125.40351
58,43835.9375,-125.30544
59,43837.890625,-125.2853
60,43839.84375,-125.9924
61,43841.796875,-126.63477
62,43843.75,-126.67316
63,43845.703125,-127.00546
64,43847.65625,-126.5587
65,43849.609375,-125.95364
66,43851.5625,-125.77708
67,43853.515625,-125.65337
68,43855.46875,-126.09946
69,43857.421875,-126.55065
70,43859.375,-126.49044
71,43861.328125,-126.07289
72,43863.28125,-125.85778
73,43865.234375,-126.79058
74,43867.1875,-127.05229
75,43869.140625,-126.86227
76,43871.09375,-126.27535
77,43873.046875,-125.67036
78,43875.0,-125.2617
79,43876.953125,-125.05861
80,43878.90625,-125.52757
81,43880.859375,-126.3965
82,43882.8125,-126.87983
83,43884.765625,-126.37418
84,43886.71875,-126.28013
85,43888.671875,-126.46235
86,43890.625,-126.82333
87,43892.578125,-126.74685
88,43894.53125,-127.02928
89,43896.484375,-127.22985
90,43898.4375,-126.12837
91,43900.390625,-125.69328
92,43902.34375,-126.38681
93,43904.296875,-126.69471
94,43906.25,-126.72202
95,43908.203125,-126.74438
96,43910.15625,-126.27654
97,43912.109375,-125.65416
98,43914.0625,-125.81705
99,43916.015625,-126.15813
100,43917.96875,-126.06864
101,43919.921875,-125.94117
102,43921.875,-126.49926
103,43923.828125,-126.98341
104,43925.78125,-126.60017
105,43927.734375,-126.47543
106,43929.6875,-125.50394
107,43931.640625,-125.11329
108,43933.59375,-125.58343
109,43935.546875,-126.31472
110,43937.5,-125.84403
111,43939.453125,-125.39101
112,43941.40625,-125.61325
113,43943.359375,-125.88754
114,43945.3125,-125.95886
115,43947.265625,-126.13512
116,43949.21875,-126.85144
117,43951.171875,-127.03901
118,43953.125,-127.23898
119,43955.078125,-127.10965
120,43957.03125,-127.1968
121,43958.984375,-126.59246
122,43960.9375,-125.79092
123,43962.890625,-125.50688
124,43964.84375,-125.86377
125,43966.796875,-126.40375
126,43968.75,-126.24632
127,43970.703125,-126.18195
128,43972.65625,-125.90228
129,43974.609375,-125.78835
130,43976.5625,-126.58532
131,43978.515625,-126.58833
132,43980.46875,-126.17728
133,43982.421875,-126.48597
134,43984.375,-126.15005
135,43986.328125,-126.01334
136,43988.28125,-126.13526
137,43990.234375,-125.78377
138,43992.1875,-125.89159
139,43994.140625,-126.32746
140,43996.09375,-126.24811
141,43998.046875,-125.99374
142,44000.0,-125.82481
143,44001.953125,-126.25047
144,44003.90625,-126.83148
145,44005.859375,-127.56627
146,44007.8125,-127.81853
147,44009.765625,-126.85578
148,44011.71875,-126.32796
149,44013.671875,-126.00063
150,44015.625,-125.87224
151,44017.578125,-126.38972
152,44019.53125,-127.00518
153,44021.484375,-126.96622
154,44023.4375,-126.58368
155,44025.390625,-126.4854
156,44027.34375,-126.20678
157,44029.296875,-125.9473
158,44031.25,-126.40417
159,44033.203125,-126.34938
160,44035.15625,-126.06731
161,44037.109375,-126.56197
162,44039.0625,-126.97659
163,44041.015625,-126.42236
164,44042.96875,-125.76075
165,44044.921875,-126.18785
166,44046.875,-126.59457
167,44048.828125,-126.25677
168,44050.78125,-125.80022
169,44052.734375,-125.77647
170,44054.6875,-126.14339
171,44056.640625,-126.05196
172,44058.59375,-126.09393
173,44060.546875,-126.56188
174,44062.5,-126.55935
175,44064.453125,-126.69996
176,44066.40625,-127.18299
177,44068.359375,-127.50877
178,44070.3125,-127.42681
179,44072.265625,-126.74123
180,44074.21875,-126.75987
181,44076.171875,-127.08447
182,44078.125,-126.93143
183,44080.078125,-126.72427
184,44082.03125,-126.85842
185,44083.984375,-126.55813
186,44085.9375,-126.21241
187,44087.890625,-125.63548
188,44089.84375,-126.28042
189,44091.796875,-127.42182
190,44093.75,-126.57871
191,44095.703125,-125.77902
192,44097.65625,-125.19926
193,44099.609375,-125.49706
194,44101.5625,-126.29266
195,44103.515625,-126.33784
196,44105.46875,-126.33003
197,44107.421875,-126.3046
198,44109.375,-126.07211
199,44111.328125,-126.3484
200,44113.28125,-126.40533
201,44115.234375,-126.5381
202,44117.1875,-126.09985
203,44119.140625,-126.07009
204,44121.09375,-126.12885
205,44123.046875,-126.51442
206,44125.0,-126.93441
207,44126.953125,-126.62249
208,44128.90625,-125.69
209,44130.859375,-125.94704
210,44132.8125,-126.48382
211,44134.765625,-126.66216
212,44136.71875,-126.93124
213,44138.671875,-127.22282
214,44140.625,-127.0281
215,44142.578125,-126.82615
216,44144.53125,-126.63306
217,44146.484375,-126.20117
218,44148.4375,-126.3907
219,44150.390625,-126.57073
220,44152.34375,-126.82504
221,44154.296875,-126.90781
222,44156.25,-126.57883
223,44158.203125,-126.74571
224,44160.15625,-126.56872
225,44162.109375,-125.81942
226,44164.0625,-125.84191
227,44166.015625,-126.84297
228,44167.96875,-127.33228
229,44169.921875,-127.06773
230,44171.875,-126.58275
231,44173.828125,-127.07314
232,44175.78125,-127.30987
233,44177.734375,-126.81341
234,44179.6875,-126.94305
235,44181.640625,-127.30234
236,44183.59375,-126.986
237,44185.546875,-126.98179
238,44187.5,-126.53532
239,44189.453125,-125.32418
240,44191.40625,-124.62409
241,44193.359375,-124.96458
242,44195.3125,-125.66761
243,44197.265625,-126.11269
244,44199.21875,-126.02879
245,44201.171875,-125.43468
246,44203.125,-125.56119
247,44205.078125,-126.41642
248,44207.03125,-127.6622
249,44208.984375,-127.05639
250,44210.9375,-126.10971
251,44212.890625,-125.99484
252,44214.84375,-125.8862
253,44216.796875,-125.91984
254,44218.75,-126.21825
255,44220.703125,-126.42173
256,44222.65625,-125.71478
257,44224.609375,-125.42689
258,44226.5625,-125.88203
259,44228.515625,-126.57157
260,44230.46875,-126.90359
261,44232.421875,-126.85984
262,44234.375,-126.42963
263,44236.328125,-125.80002
264,44238.28125,-125.57025
265,44240.234375,-126.04169
266,44242.1875,-126.23276
267,44244.140625,-125.81183
268,44246.09375,-126.041
269,44248.046875,-125.78156
270,44250.0,-125.92677
271,44251.953125,-126.39902
272,44253.90625,-125.9771
273,44255.859375,-125.83612
274,44257.8125,-125.53548
275,44259.765625,-125.85358
276,44261.71875,-126.78338
277,44263.671875,-127.03486
278,44265.625,-126.89833
279,44267.578125,-126.20271
280,44269.53125,-126.34593
281,44271.484375,-127.122
282,44273.4375,-126.7763
283,44275.390625,-125.82268
284,44277.34375,-125.1562
285,44279.296875,-125.32526
286,44281.25,-125.44604
287,44283.203125,-125.39484
288,44285.15625,-126.0081
289,44287.109375,-126.63868
290,44289.0625,-126.10371
291,44291.015625,-125.24777
292,44292.96875,-125.25638
293,44294.921875,-125.34241
294,44296.875,-125.53685
295,44298.828125,-126.70366
296,44300.78125,-126.90962
297,44302.734375,-125.90441
298,44304.6875,-125.92503
299,44306.640625,-126.46485
300,44308.59375,-126.1275
301,44310.546875,-125.87757
302,44312.5,-125.611
303,44314.453125,-125.32752
304,44316.40625,-125.69083
305,44318.359375,-126.1758
306,44320.3125,-125.99274
307,44322.265625,-126.19272
308,44324.21875,-126.13073
309,44326.171875,-126.36858
310,44328.125,-126.59025
311,44330.078125,-125.91097
312,44332.03125,-125.30226
313,44333.984375,-125.70193
314,44335.9375,-125.68296
315,44337.890625,-126.16209
316,44339.84375,-126.82842
317,44341.796875,-126.43436
318,44343.75,-125.72963
319,44345.703125,-126.31138
320,44347.65625,-127.09415
321,44349.609375,-126.53046
322,44351.5625,-125.87115
323,44353.515625,-125.96214
324,44355.46875,-126.33679
325,44357.421875,-126.41396
326,44359.375,-126.49792
327,44361.328125,-126.55238
328,44363.28125,-126.56142
329,44365.234375,-125.45555
330,44367.1875,-125.00238
331,44369.140625,-125.35529
332,44371.09375,-125.5978
333,44373.046875,-125.53408
334,44375.0,-125.89636
335,44376.953125,-126.44726
336,44378.90625,-126.20007
337,44380.859375,-126.24917
338,44382.8125,-125.8071
339,44384.765625,-125.83476
340,44386.71875,-126.08504
341,44388.671875,-126.09312
342,44390.625,-126.21171
343,44392.578125,-125.92181
344,44394.53125,-125.01614
345,44396.484375,-124.54736
346,44398.4375,-125.23388
347,44400.390625,-126.01046
348,44402.34375,-126.23163
349,44404.296875,-125.82885
350,44406.25,-125.20339
351,44408.203125,-125.95526
352,44410.15625,-126.35411
353,44412.109375,-125.94714
354,44414.0625,-125.75333
355,44416.015625,-125.67553
356,44417.96875,-125.5464
