,0,1
0,43722.65625,-125.34523
1,43724.609375,-125.72507
2,43726.5625,-125.84595
3,43728.515625,-125.83526
4,43730.46875,-125.90781
5,43732.421875,-126.39743
6,43734.375,-126.80769
7,43736.328125,-126.71359
8,43738.28125,-126.6986
9,43740.234375,-126.55086
10,43742.1875,-126.86623
11,43744.140625,-127.47242
12,43746.09375,-126.74818
13,43748.046875,-126.03724
14,43750.0,-125.98838
15,43751.953125,-125.93227
16,43753.90625,-126.2394
17,43755.859375,-127.14268
18,43757.8125,-126.42233
19,43759.765625,-126.01258
20,43761.71875,-126.08362
21,43763.671875,-126.57117
22,43765.625,-126.89349
23,43767.578125,-126.71564
24,43769.53125,-126.56223
25,43771.484375,-126.16874
26,43773.4375,-126.42528
27,43775.390625,-126.34689
28,43777.34375,-125.97909
29,43779.296875,-126.55246
30,43781.25,-127.00703
31,43783.203125,-126.51134
32,43785.15625,-126.10268
33,43787.109375,-126.36141
34,43789.0625,-126.68314
35,43791.015625,-126.6172
36,43792.96875,-126.23956
37,43794.921875,-126.01522
38,43796.875,-126.27127
39,43798.828125,-126.55125
40,43800.78125,-126.78202
41,43802.734375,-126.80764
42,43804.6875,-126.79509
43,43806.640625,-127.12246
44,43808.59375,-127.37505
45,43810.546875,-126.74847
46,43812.5,-126.23799
47,43814.453125,-126.64548
48,43816.40625,-127.22745
49,43818.359375,-126.9809
50,43820.3125,-127.07813
51,43822.265625,-127.20042
52,43824.21875,-126.11153
53,43826.171875,-125.87833
54,43828.125,-125.57224
55,43830.078125,-125.85633
56,43832.03125,-126.46348
57,43833.984375,-126.32327
58,43835.9375,-126.2176
59,43837.890625,-126.35291
60,43839.84375,-126.67709
61,43841.796875,-126.40811
62,43843.75,-126.77158
63,43845.703125,-126.55759
64,43847.65625,-125.8735
65,43849.609375,-126.01164
66,43851.5625,-126.11991
67,43853.515625,-125.76531
68,43855.46875,-125.45158
69,43857.421875,-125.54836
70,43859.375,-126.59576
71,43861.328125,-127.30698
72,43863.28125,-127.67734
73,43865.234375,-127.58162
74,43867.1875,-127.05027
75,43869.140625,-127.06819
76,43871.09375,-127.22821
77,43873.046875,-126.42923
78,43875.0,-126.13151
79,43876.953125,-126.11
80,43878.90625,-126.95765
81,43880.859375,-127.75807
82,43882.8125,-127.43374
83,43884.765625,-126.73969
84,43886.71875,-126.22092
85,43888.671875,-125.82125
86,43890.625,-125.28592
87,43892.578125,-125.34544
88,43894.53125,-125.82497
89,43896.484375,-126.03857
90,43898.4375,-126.43493
91,43900.390625,-126.4455
92,43902.34375,-126.52049
93,43904.296875,-125.90005
94,43906.25,-125.90623
95,43908.203125,-126.3372
96,43910.15625,-126.30994
97,43912.109375,-126.37814
98,43914.0625,-126.28867
99,43916.015625,-126.00695
100,43917.96875,-125.92194
101,43919.921875,-126.07207
102,43921.875,-125.86009
103,43923.828125,-126.35955
104,43925.78125,-126.32401
105,43927.734375,-126.32396
106,43929.6875,-126.29948
107,43931.640625,-126.81429
108,43933.59375,-127.31605
109,43935.546875,-127.07375
110,43937.5,-127.21213
111,43939.453125,-127.49817
112,43941.40625,-127.16688
113,43943.359375,-126.67783
114,43945.3125,-126.12471
115,43947.265625,-125.37636
116,43949.21875,-125.94778
117,43951.171875,-126.96875
118,43953.125,-126.89347
119,43955.078125,-126.14769
120,43957.03125,-125.33813
121,43958.984375,-125.27962
122,43960.9375,-125.25797
123,43962.890625,-125.94436
124,43964.84375,-126.46015
125,43966.796875,-126.32575
126,43968.75,-126.5515
127,43970.703125,-127.00356
128,43972.65625,-126.6347
129,43974.609375,-126.66342
130,43976.5625,-126.8468
131,43978.515625,-126.48262
132,43980.46875,-125.95481
133,43982.421875,-125.96352
134,43984.375,-125.93941
135,43986.328125,-125.76482
