,0,1
0,43722.65625,-126.27223
1,43724.609375,-125.98735
2,43726.5625,-126.48988
3,43728.515625,-126.95691
4,43730.46875,-126.9232
5,43732.421875,-127.05282
6,43734.375,-127.33369
7,43736.328125,-126.48285
8,43738.28125,-125.67581
9,43740.234375,-125.78495
10,43742.1875,-125.6684
11,43744.140625,-125.57484
12,43746.09375,-125.68651
13,43748.046875,-126.05836
14,43750.0,-125.361
15,43751.953125,-124.42122
16,43753.90625,-123.92416
17,43755.859375,-124.80831
18,43757.8125,-125.35301
19,43759.765625,-125.19263
20,43761.71875,-125.34075
21,43763.671875,-125.42262
22,43765.625,-125.76842
23,43767.578125,-126.33775
24,43769.53125,-126.7937
25,43771.484375,-127.58722
26,43773.4375,-126.88046
27,43775.390625,-125.95488
28,43777.34375,-126.77273
29,43779.296875,-126.64196
30,43781.25,-125.64671
31,43783.203125,-125.37491
32,43785.15625,-125.60614
33,43787.109375,-126.06035
34,43789.0625,-126.79594
35,43791.015625,-126.70933
36,43792.96875,-125.86916
37,43794.921875,-125.72443
38,43796.875,-126.10831
39,43798.828125,-126.21686
40,43800.78125,-126.50297
41,43802.734375,-126.96201
42,43804.6875,-127.09274
43,43806.640625,-126.75732
44,43808.59375,-126.14244
45,43810.546875,-125.76376
46,43812.5,-125.76802
47,43814.453125,-125.90837
48,43816.40625,-126.69131
49,43818.359375,-127.00979
50,43820.3125,-126.67809
51,43822.265625,-126.40137
52,43824.21875,-125.85482
53,43826.171875,-125.85487
54,43828.125,-125.67686
55,43830.078125,-126.13562
56,43832.03125,-126.21682
57,43833.984375,-125.21745
58,43835.9375,-125.29781
59,43837.890625,-126.41422
60,43839.84375,-127.04482
61,43841.796875,-126.61281
62,43843.75,-126.72733
63,43845.703125,-127.28133
64,43847.65625,-127.51693
65,43849.609375,-126.95302
66,43851.5625,-126.44447
67,43853.515625,-126.91118
68,43855.46875,-127.17582
69,43857.421875,-126.78239
70,43859.375,-126.30469
71,43861.328125,-125.87041
72,43863.28125,-125.74011
73,43865.234375,-125.84329
74,43867.1875,-126.16967
75,43869.140625,-126.51543
76,43871.09375,-126.133
77,43873.046875,-125.66136
78,43875.0,-125.98335
79,43876.953125,-126.49803
80,43878.90625,-125.71912
81,43880.859375,-124.69312
82,43882.8125,-125.0383
83,43884.765625,-126.38671
84,43886.71875,-126.96985
85,43888.671875,-126.59132
86,43890.625,-126.46314
87,43892.578125,-125.90866
88,43894.53125,-124.93787
89,43896.484375,-124.74392
90,43898.4375,-125.17355
91,43900.390625,-125.6786
92,43902.34375,-126.17295
93,43904.296875,-126.37553
94,43906.25,-126.28404
95,43908.203125,-125.49704
96,43910.15625,-125.16998
97,43912.109375,-125.66824
98,43914.0625,-125.4527
99,43916.015625,-125.93063
100,43917.96875,-126.31445
101,43919.921875,-125.25359
102,43921.875,-124.79343
103,43923.828125,-125.97823
104,43925.78125,-126.77756
105,43927.734375,-127.04544
106,43929.6875,-127.03322
107,43931.640625,-126.59477
108,43933.59375,-126.50302
109,43935.546875,-126.20014
110,43937.5,-125.70782
111,43939.453125,-125.7868
112,43941.40625,-126.22762
113,43943.359375,-126.48844
114,43945.3125,-126.61497
115,43947.265625,-126.02877
116,43949.21875,-125.80116
117,43951.171875,-125.77858
118,43953.125,-125.93977
119,43955.078125,-126.62243
120,43957.03125,-126.44526
121,43958.984375,-125.50889
122,43960.9375,-125.36153
123,43962.890625,-126.03426
124,43964.84375,-126.009
125,43966.796875,-126.28967
126,43968.75,-126.68453
127,43970.703125,-126.52845
128,43972.65625,-126.42062
129,43974.609375,-125.94023
130,43976.5625,-125.57289
131,43978.515625,-125.44988
132,43980.46875,-125.82812
133,43982.421875,-125.9085
134,43984.375,-125.44952
135,43986.328125,-124.95699
136,43988.28125,-125.21191
137,43990.234375,-126.10294
138,43992.1875,-126.75945
139,43994.140625,-126.38166
140,43996.09375,-125.64573
141,43998.046875,-125.89297
142,44000.0,-126.27331
143,44001.953125,-126.32767
144,44003.90625,-126.71987
145,44005.859375,-126.94456
146,44007.8125,-126.25394
147,44009.765625,-126.37605
148,44011.71875,-126.36829
149,44013.671875,-126.01247
150,44015.625,-125.9772
151,44017.578125,-125.77654
152,44019.53125,-125.74005
153,44021.484375,-126.49781
154,44023.4375,-126.64715
155,44025.390625,-126.08081
156,44027.34375,-126.1151
