,0,1
0,43722.65625,-125.58298
1,43724.609375,-125.88628
2,43726.5625,-125.37099
3,43728.515625,-125.54591
4,43730.46875,-125.87577
5,43732.421875,-126.12982
6,43734.375,-126.38319
7,43736.328125,-126.2254
8,43738.28125,-125.97099
9,43740.234375,-126.05888
10,43742.1875,-125.7639
11,43744.140625,-125.75494
12,43746.09375,-126.22625
13,43748.046875,-125.63151
14,43750.0,-125.31998
15,43751.953125,-126.32975
16,43753.90625,-127.44682
17,43755.859375,-127.0683
18,43757.8125,-126.25761
19,43759.765625,-126.66208
20,43761.71875,-126.56289
21,43763.671875,-126.43643
22,43765.625,-126.58704
23,43767.578125,-126.94916
24,43769.53125,-126.33114
25,43771.484375,-125.52814
26,43773.4375,-125.85269
27,43775.390625,-126.28329
28,43777.34375,-126.25581
29,43779.296875,-125.26987
30,43781.25,-125.2879
31,43783.203125,-126.15885
32,43785.15625,-126.36419
33,43787.109375,-126.60658
34,43789.0625,-125.86433
35,43791.015625,-125.8547
36,43792.96875,-126.41154
37,43794.921875,-126.18783
38,43796.875,-126.13895
39,43798.828125,-126.64976
40,43800.78125,-126.701
41,43802.734375,-126.00472
42,43804.6875,-126.13485
43,43806.640625,-126.00387
44,43808.59375,-126.39976
45,43810.546875,-126.72724
46,43812.5,-126.47436
47,43814.453125,-126.72159
48,43816.40625,-126.71859
49,43818.359375,-126.62891
50,43820.3125,-126.35361
51,43822.265625,-126.22928
52,43824.21875,-127.07428
53,43826.171875,-127.47226
54,43828.125,-127.24074
55,43830.078125,-126.18185
56,43832.03125,-124.97137
57,43833.984375,-125.17377
58,43835.9375,-125.99417
59,43837.890625,-126.34617
60,43839.84375,-126.51189
61,43841.796875,-126.06404
62,43843.75,-125.22253
63,43845.703125,-125.61762
64,43847.65625,-126.30457
65,43849.609375,-126.47096
66,43851.5625,-126.68171
67,43853.515625,-126.35442
68,43855.46875,-126.09191
69,43857.421875,-126.10091
70,43859.375,-126.38891
71,43861.328125,-126.18247
72,43863.28125,-125.61062
73,43865.234375,-124.94759
74,43867.1875,-125.02422
75,43869.140625,-125.36414
76,43871.09375,-125.94397
77,43873.046875,-126.7858
78,43875.0,-127.36946
79,43876.953125,-127.3391
80,43878.90625,-125.61606
81,43880.859375,-124.41784
82,43882.8125,-124.72723
83,43884.765625,-125.05821
84,43886.71875,-125.22807
85,43888.671875,-125.42686
86,43890.625,-125.74263
87,43892.578125,-126.06772
