,0,1
0,43722.65625,-126.33701
1,43724.609375,-126.20218
2,43726.5625,-126.09711
3,43728.515625,-126.14506
4,43730.46875,-125.91907
5,43732.421875,-125.7877
6,43734.375,-126.42011
7,43736.328125,-127.38966
8,43738.28125,-127.55758
9,43740.234375,-126.99033
10,43742.1875,-126.51122
11,43744.140625,-126.86181
12,43746.09375,-127.28072
13,43748.046875,-126.90563
14,43750.0,-126.77832
15,43751.953125,-126.43501
16,43753.90625,-126.16955
17,43755.859375,-126.54638
18,43757.8125,-126.50909
19,43759.765625,-126.39865
20,43761.71875,-126.78716
21,43763.671875,-126.62495
22,43765.625,-126.2783
23,43767.578125,-126.65083
24,43769.53125,-126.88518
25,43771.484375,-126.69586
26,43773.4375,-126.36843
27,43775.390625,-126.97658
28,43777.34375,-127.32081
29,43779.296875,-127.04724
30,43781.25,-127.09175
31,43783.203125,-126.42833
32,43785.15625,-126.86816
33,43787.109375,-127.19598
34,43789.0625,-126.28377
35,43791.015625,-126.31181
36,43792.96875,-126.62171
37,43794.921875,-126.59209
38,43796.875,-126.16254
39,43798.828125,-125.69043
40,43800.78125,-125.60091
41,43802.734375,-125.82448
42,43804.6875,-125.96366
43,43806.640625,-126.16216
44,43808.59375,-126.04037
45,43810.546875,-126.30069
46,43812.5,-126.52907
47,43814.453125,-126.48603
48,43816.40625,-126.58434
49,43818.359375,-126.48985
50,43820.3125,-126.34904
51,43822.265625,-126.25522
52,43824.21875,-126.01849
53,43826.171875,-126.07227
54,43828.125,-126.33327
55,43830.078125,-126.23111
56,43832.03125,-125.89633
57,43833.984375,-125.31324
58,43835.9375,-125.27518
59,43837.890625,-125.87833
60,43839.84375,-125.99084
61,43841.796875,-126.16003
62,43843.75,-126.54102
63,43845.703125,-126.81695
64,43847.65625,-126.41021
65,43849.609375,-126.34644
66,43851.5625,-126.43165
67,43853.515625,-126.41521
68,43855.46875,-126.75148
69,43857.421875,-127.00474
70,43859.375,-126.81657
71,43861.328125,-126.22737
72,43863.28125,-126.21329
73,43865.234375,-126.46516
74,43867.1875,-126.61131
75,43869.140625,-126.46896
76,43871.09375,-126.35786
77,43873.046875,-126.36841
78,43875.0,-126.2153
79,43876.953125,-125.44831
80,43878.90625,-125.46255
81,43880.859375,-126.046
82,43882.8125,-126.34167
83,43884.765625,-126.22717
84,43886.71875,-126.72382
85,43888.671875,-126.85028
86,43890.625,-126.1486
87,43892.578125,-125.94328
