,0,1
0,43722.65625,-126.76334
1,43724.609375,-125.92203
2,43726.5625,-125.02462
3,43728.515625,-125.50603
4,43730.46875,-126.15675
5,43732.421875,-126.37124
6,43734.375,-126.72222
7,43736.328125,-126.71641
8,43738.28125,-126.15896
9,43740.234375,-126.13462
10,43742.1875,-126.24618
11,43744.140625,-126.44103
12,43746.09375,-126.67609
13,43748.046875,-126.75388
14,43750.0,-126.59034
15,43751.953125,-125.93339
16,43753.90625,-125.45646
17,43755.859375,-125.183
18,43757.8125,-125.04763
19,43759.765625,-126.30634
20,43761.71875,-127.21126
21,43763.671875,-127.16674
22,43765.625,-127.64442
23,43767.578125,-127.14598
24,43769.53125,-125.86109
25,43771.484375,-125.4925
26,43773.4375,-125.60961
27,43775.390625,-125.53519
28,43777.34375,-125.27418
29,43779.296875,-125.75494
30,43781.25,-126.49067
31,43783.203125,-126.29426
32,43785.15625,-126.35973
33,43787.109375,-126.09977
34,43789.0625,-125.53407
35,43791.015625,-125.54781
36,43792.96875,-125.92944
37,43794.921875,-126.19698
38,43796.875,-126.05255
39,43798.828125,-126.47889
40,43800.78125,-126.76309
41,43802.734375,-126.69183
42,43804.6875,-126.32706
43,43806.640625,-125.9182
44,43808.59375,-125.87421
45,43810.546875,-125.90736
46,43812.5,-126.33209
47,43814.453125,-126.34747
48,43816.40625,-125.60137
49,43818.359375,-125.76477
50,43820.3125,-125.85903
51,43822.265625,-125.74055
52,43824.21875,-126.35606
53,43826.171875,-127.17981
54,43828.125,-126.59602
55,43830.078125,-125.90173
56,43832.03125,-125.87222
57,43833.984375,-126.24653
58,43835.9375,-126.5482
59,43837.890625,-127.04371
60,43839.84375,-126.68604
61,43841.796875,-126.40141
62,43843.75,-126.37617
63,43845.703125,-126.14283
64,43847.65625,-126.16952
65,43849.609375,-126.28756
66,43851.5625,-126.61842
67,43853.515625,-126.68389
68,43855.46875,-126.65527
69,43857.421875,-126.70731
70,43859.375,-127.33142
71,43861.328125,-127.21147
72,43863.28125,-126.45834
73,43865.234375,-126.3007
74,43867.1875,-125.44104
75,43869.140625,-125.24276
76,43871.09375,-125.64455
77,43873.046875,-126.24422
78,43875.0,-126.3122
79,43876.953125,-125.97911
80,43878.90625,-125.30915
81,43880.859375,-125.3806
82,43882.8125,-125.60527
83,43884.765625,-125.6414
84,43886.71875,-125.67355
85,43888.671875,-126.36684
86,43890.625,-126.76426
87,43892.578125,-126.53934
88,43894.53125,-125.96978
89,43896.484375,-125.39274
90,43898.4375,-125.59174
91,43900.390625,-125.93845
92,43902.34375,-126.25429
93,43904.296875,-126.52563
94,43906.25,-127.0193
95,43908.203125,-126.6175
96,43910.15625,-125.7209
97,43912.109375,-125.82243
98,43914.0625,-126.00093
99,43916.015625,-126.18005
100,43917.96875,-126.18093
101,43919.921875,-125.75249
102,43921.875,-125.87046
103,43923.828125,-126.18195
104,43925.78125,-125.91277
105,43927.734375,-125.79996
106,43929.6875,-125.78169
107,43931.640625,-125.38158
108,43933.59375,-124.96912
109,43935.546875,-125.24541
110,43937.5,-125.86129
111,43939.453125,-126.03261
112,43941.40625,-125.87202
113,43943.359375,-126.54794
114,43945.3125,-127.04777
115,43947.265625,-125.81502
116,43949.21875,-124.6237
117,43951.171875,-125.12727
118,43953.125,-126.26641
119,43955.078125,-126.98575
120,43957.03125,-126.30822
121,43958.984375,-125.5962
122,43960.9375,-124.75142
123,43962.890625,-124.69135
124,43964.84375,-125.73338
125,43966.796875,-125.77296
126,43968.75,-125.44714
127,43970.703125,-125.49048
128,43972.65625,-125.85574
129,43974.609375,-125.81998
130,43976.5625,-125.54802
131,43978.515625,-125.49442
132,43980.46875,-126.62074
133,43982.421875,-127.67524
134,43984.375,-126.39186
135,43986.328125,-125.50539
136,43988.28125,-125.43337
137,43990.234375,-125.59003
138,43992.1875,-125.5228
139,43994.140625,-125.78049
140,43996.09375,-125.82328
141,43998.046875,-125.47968
142,44000.0,-125.74789
143,44001.953125,-126.01706
144,44003.90625,-125.81273
145,44005.859375,-125.48898
146,44007.8125,-125.77972
147,44009.765625,-125.77707
148,44011.71875,-125.70983
149,44013.671875,-126.48309
150,44015.625,-126.41175
151,44017.578125,-126.04979
152,44019.53125,-126.20672
153,44021.484375,-126.06636
154,44023.4375,-126.11079
155,44025.390625,-125.87969
156,44027.34375,-125.40969
157,44029.296875,-125.24509
158,44031.25,-125.57131
159,44033.203125,-126.00488
160,44035.15625,-126.31013
161,44037.109375,-125.6876
162,44039.0625,-125.85446
163,44041.015625,-127.09303
164,44042.96875,-127.24757
165,44044.921875,-126.191
166,44046.875,-125.55532
167,44048.828125,-126.53241
168,44050.78125,-126.38287
169,44052.734375,-125.24266
170,44054.6875,-125.34093
171,44056.640625,-125.53793
172,44058.59375,-125.19316
173,44060.546875,-125.27838
174,44062.5,-125.95289
175,44064.453125,-125.9277
176,44066.40625,-125.65041
177,44068.359375,-125.72913
178,44070.3125,-125.77621
179,44072.265625,-125.68813
180,44074.21875,-125.50909
181,44076.171875,-125.81307
182,44078.125,-126.47316
183,44080.078125,-126.64186
184,44082.03125,-126.52776
185,44083.984375,-126.17515
186,44085.9375,-125.40329
187,44087.890625,-125.33704
188,44089.84375,-126.21974
189,44091.796875,-125.91244
190,44093.75,-125.39014
191,44095.703125,-124.98273
192,44097.65625,-125.38213
193,44099.609375,-126.09823
194,44101.5625,-126.16991
195,44103.515625,-126.50298
196,44105.46875,-126.91636
197,44107.421875,-126.49198
198,44109.375,-126.82018
199,44111.328125,-126.92548
200,44113.28125,-126.91113
201,44115.234375,-127.32651
202,44117.1875,-127.05347
203,44119.140625,-125.92743
204,44121.09375,-125.19312
205,44123.046875,-125.7055
206,44125.0,-126.47462
207,44126.953125,-127.02676
208,44128.90625,-126.17071
209,44130.859375,-126.08981
210,44132.8125,-126.90916
211,44134.765625,-125.85407
212,44136.71875,-125.8097
213,44138.671875,-125.96928
214,44140.625,-125.82747
215,44142.578125,-126.33395
216,44144.53125,-126.01701
217,44146.484375,-125.13229
218,44148.4375,-125.25279
219,44150.390625,-126.02677
220,44152.34375,-126.46837
221,44154.296875,-126.73062
222,44156.25,-126.28408
223,44158.203125,-126.49342
224,44160.15625,-126.96705
225,44162.109375,-126.04655
226,44164.0625,-125.43083
227,44166.015625,-125.88957
228,44167.96875,-126.2719
229,44169.921875,-126.33087
230,44171.875,-125.92881
231,44173.828125,-125.25132
232,44175.78125,-125.01887
233,44177.734375,-125.10841
234,44179.6875,-125.86927
235,44181.640625,-126.62304
236,44183.59375,-125.93511
237,44185.546875,-125.70354
238,44187.5,-125.84296
239,44189.453125,-125.58325
240,44191.40625,-125.6703
241,44193.359375,-125.53639
242,44195.3125,-125.5014
243,44197.265625,-125.29319
244,44199.21875,-125.29948
245,44201.171875,-125.86101
246,44203.125,-125.73447
247,44205.078125,-125.60342
248,44207.03125,-125.94075
249,44208.984375,-126.27571
250,44210.9375,-126.25942
251,44212.890625,-125.33965
252,44214.84375,-125.06788
253,44216.796875,-126.02781
254,44218.75,-125.89612
255,44220.703125,-125.98776
256,44222.65625,-126.51093
257,44224.609375,-127.01427
258,44226.5625,-126.44986
259,44228.515625,-125.75791
260,44230.46875,-125.96332
261,44232.421875,-126.03496
262,44234.375,-126.01614
263,44236.328125,-125.57661
264,44238.28125,-125.2756
265,44240.234375,-125.56445
266,44242.1875,-125.90815
267,44244.140625,-125.83777
268,44246.09375,-125.9142
269,44248.046875,-125.77062
270,44250.0,-124.98577
271,44251.953125,-124.91883
272,44253.90625,-126.17189
273,44255.859375,-127.32259
274,44257.8125,-127.29906
275,44259.765625,-126.66048
276,44261.71875,-125.86896
277,44263.671875,-125.76778
278,44265.625,-125.68573
279,44267.578125,-124.92036
280,44269.53125,-124.5832
281,44271.484375,-125.18512
282,44273.4375,-125.35918
283,44275.390625,-125.13758
284,44277.34375,-124.71817
285,44279.296875,-125.0207
286,44281.25,-125.43941
287,44283.203125,-125.29848
288,44285.15625,-125.07575
289,44287.109375,-125.11798
290,44289.0625,-125.69601
291,44291.015625,-125.77087
292,44292.96875,-125.6897
293,44294.921875,-126.36696
294,44296.875,-126.7356
295,44298.828125,-125.79217
296,44300.78125,-125.63799
297,44302.734375,-125.72049
298,44304.6875,-125.62907
299,44306.640625,-125.55333
300,44308.59375,-125.69632
301,44310.546875,-126.15617
302,44312.5,-125.9501
303,44314.453125,-125.59396
304,44316.40625,-125.1702
305,44318.359375,-125.45085
306,44320.3125,-126.43004
307,44322.265625,-126.17855
308,44324.21875,-126.24313
309,44326.171875,-125.51371
310,44328.125,-124.59396
311,44330.078125,-124.90217
312,44332.03125,-125.67852
313,44333.984375,-125.51867
314,44335.9375,-125.5768
315,44337.890625,-125.43724
316,44339.84375,-124.88806
317,44341.796875,-124.84709
318,44343.75,-124.91967
319,44345.703125,-125.18707
320,44347.65625,-125.55217
321,44349.609375,-125.92761
322,44351.5625,-126.07997
323,44353.515625,-126.0825
324,44355.46875,-126.09027
325,44357.421875,-126.54832
326,44359.375,-126.27643
327,44361.328125,-125.55087
328,44363.28125,-125.65195
329,44365.234375,-125.96982
330,44367.1875,-125.89492
331,44369.140625,-125.66125
332,44371.09375,-125.077
333,44373.046875,-124.51276
334,44375.0,-124.23464
335,44376.953125,-124.29395
336,44378.90625,-124.69746
337,44380.859375,-125.41544
338,44382.8125,-125.30136
339,44384.765625,-124.83959
340,44386.71875,-125.19346
341,44388.671875,-125.3361
342,44390.625,-125.42876
343,44392.578125,-126.57626
344,44394.53125,-125.97278
345,44396.484375,-124.96723
346,44398.4375,-125.09167
347,44400.390625,-125.51347
348,44402.34375,-125.36245
349,44404.296875,-125.95069
350,44406.25,-126.22245
351,44408.203125,-126.04952
352,44410.15625,-126.2718
353,44412.109375,-126.05083
354,44414.0625,-125.766
355,44416.015625,-125.43103
356,44417.96875,-125.0537
357,44419.921875,-125.12737
358,44421.875,-124.54436
359,44423.828125,-124.29472
360,44425.78125,-125.23669
361,44427.734375,-126.26512
362,44429.6875,-125.26096
363,44431.640625,-124.48209
364,44433.59375,-124.35063
365,44435.546875,-124.38593
366,44437.5,-124.73193
367,44439.453125,-125.12068
368,44441.40625,-125.78897
369,44443.359375,-125.62955
370,44445.3125,-124.98362
371,44447.265625,-124.1285
372,44449.21875,-123.6647
373,44451.171875,-124.23061
374,44453.125,-125.59949
375,44455.078125,-125.91946
376,44457.03125,-125.70113
377,44458.984375,-125.394
378,44460.9375,-124.78011
379,44462.890625,-124.41518
380,44464.84375,-123.80347
381,44466.796875,-124.13353
382,44468.75,-124.64682
383,44470.703125,-124.98134
384,44472.65625,-125.09928
385,44474.609375,-124.79268
386,44476.5625,-124.87541
387,44478.515625,-124.92086
388,44480.46875,-124.5746
389,44482.421875,-124.18069
390,44484.375,-123.99622
391,44486.328125,-123.73984
392,44488.28125,-123.9277
393,44490.234375,-124.1376
394,44492.1875,-124.32088
395,44494.140625,-124.58725
396,44496.09375,-124.67738
397,44498.046875,-124.76669
