,0,1
0,43722.65625,-126.23304
1,43724.609375,-126.6237
2,43726.5625,-126.32121
3,43728.515625,-126.00089
4,43730.46875,-125.52251
5,43732.421875,-125.54189
6,43734.375,-126.59382
7,43736.328125,-127.893
8,43738.28125,-126.99322
9,43740.234375,-126.02084
10,43742.1875,-125.75392
11,43744.140625,-125.47781
12,43746.09375,-125.09521
13,43748.046875,-125.22873
14,43750.0,-125.58765
15,43751.953125,-125.86674
16,43753.90625,-126.26618
17,43755.859375,-125.75548
18,43757.8125,-125.53537
19,43759.765625,-125.76527
20,43761.71875,-126.60124
21,43763.671875,-126.81813
22,43765.625,-126.12231
23,43767.578125,-126.31059
24,43769.53125,-126.54193
25,43771.484375,-127.22675
26,43773.4375,-127.00852
27,43775.390625,-126.05515
28,43777.34375,-125.59299
29,43779.296875,-125.79143
30,43781.25,-125.5502
31,43783.203125,-125.08201
32,43785.15625,-125.38215
33,43787.109375,-126.24168
34,43789.0625,-126.54585
35,43791.015625,-126.38456
36,43792.96875,-126.06779
37,43794.921875,-125.97973
38,43796.875,-126.33701
39,43798.828125,-125.87519
40,43800.78125,-125.87866
41,43802.734375,-125.60571
42,43804.6875,-125.72972
43,43806.640625,-126.2068
44,43808.59375,-126.62743
45,43810.546875,-126.9935
46,43812.5,-126.98826
47,43814.453125,-125.80782
48,43816.40625,-124.84164
49,43818.359375,-124.78111
50,43820.3125,-125.3129
51,43822.265625,-125.53512
52,43824.21875,-125.39446
53,43826.171875,-125.71174
54,43828.125,-125.91283
55,43830.078125,-125.7492
56,43832.03125,-126.3513
57,43833.984375,-126.6469
58,43835.9375,-126.50105
59,43837.890625,-126.39753
60,43839.84375,-126.1611
61,43841.796875,-125.77365
62,43843.75,-126.21819
63,43845.703125,-126.41787
64,43847.65625,-125.80581
65,43849.609375,-125.82963
66,43851.5625,-126.13541
67,43853.515625,-126.1471
68,43855.46875,-126.28446
69,43857.421875,-126.26201
70,43859.375,-126.11511
71,43861.328125,-126.22736
72,43863.28125,-126.66014
73,43865.234375,-126.51366
74,43867.1875,-125.89272
75,43869.140625,-125.87692
76,43871.09375,-126.32901
77,43873.046875,-126.43377
78,43875.0,-126.60512
79,43876.953125,-126.29079
80,43878.90625,-126.11297
81,43880.859375,-125.98035
82,43882.8125,-126.1507
83,43884.765625,-126.05854
84,43886.71875,-126.24771
85,43888.671875,-126.67103
86,43890.625,-126.26461
87,43892.578125,-125.77049
88,43894.53125,-125.96947
89,43896.484375,-126.43404
90,43898.4375,-126.55769
91,43900.390625,-126.58318
92,43902.34375,-126.04294
93,43904.296875,-125.07368
94,43906.25,-124.68834
95,43908.203125,-125.45227
96,43910.15625,-126.37899
97,43912.109375,-126.01964
98,43914.0625,-125.71977
99,43916.015625,-126.14464
100,43917.96875,-125.97325
101,43919.921875,-125.31821
102,43921.875,-125.77772
103,43923.828125,-125.96789
104,43925.78125,-125.8046
105,43927.734375,-126.07825
106,43929.6875,-126.05024
107,43931.640625,-125.91242
108,43933.59375,-126.17886
109,43935.546875,-126.34193
110,43937.5,-126.83471
111,43939.453125,-127.25334
112,43941.40625,-126.81898
113,43943.359375,-126.56557
114,43945.3125,-126.53856
115,43947.265625,-126.98799
116,43949.21875,-127.51766
117,43951.171875,-126.79667
118,43953.125,-125.94624
119,43955.078125,-125.67001
120,43957.03125,-125.97514
121,43958.984375,-126.30055
122,43960.9375,-126.89632
123,43962.890625,-126.63467
124,43964.84375,-126.57844
125,43966.796875,-126.48396
126,43968.75,-126.02261
127,43970.703125,-126.12486
128,43972.65625,-126.2905
129,43974.609375,-126.03391
130,43976.5625,-126.11666
131,43978.515625,-126.32771
132,43980.46875,-126.6027
133,43982.421875,-126.93503
134,43984.375,-126.97034
135,43986.328125,-126.29414
136,43988.28125,-125.77062
137,43990.234375,-126.10147
138,43992.1875,-125.98763
139,43994.140625,-126.10753
140,43996.09375,-126.00716
141,43998.046875,-125.0731
142,44000.0,-125.29581
143,44001.953125,-125.57965
144,44003.90625,-125.81499
145,44005.859375,-125.97179
146,44007.8125,-126.28517
147,44009.765625,-126.54649
148,44011.71875,-125.73752
149,44013.671875,-125.07122
150,44015.625,-125.1078
151,44017.578125,-125.635
152,44019.53125,-125.85303
153,44021.484375,-125.73824
154,44023.4375,-125.87354
155,44025.390625,-125.82502
156,44027.34375,-126.29031
157,44029.296875,-126.16563
158,44031.25,-126.10067
159,44033.203125,-126.45488
160,44035.15625,-126.09647
161,44037.109375,-126.42043
162,44039.0625,-127.20012
163,44041.015625,-127.40571
164,44042.96875,-126.732
165,44044.921875,-126.05773
166,44046.875,-125.86779
167,44048.828125,-125.57667
168,44050.78125,-125.45715
169,44052.734375,-125.16837
170,44054.6875,-125.40054
171,44056.640625,-126.21698
172,44058.59375,-126.25117
173,44060.546875,-125.83936
174,44062.5,-126.11119
175,44064.453125,-125.91846
176,44066.40625,-125.79808
177,44068.359375,-126.23607
178,44070.3125,-126.50699
179,44072.265625,-126.38971
180,44074.21875,-126.44634
181,44076.171875,-126.59941
182,44078.125,-126.65255
183,44080.078125,-126.78801
184,44082.03125,-126.75468
185,44083.984375,-126.57336
186,44085.9375,-126.20428
187,44087.890625,-125.79955
188,44089.84375,-125.59418
189,44091.796875,-125.17564
190,44093.75,-124.22184
191,44095.703125,-123.85067
192,44097.65625,-125.3294
193,44099.609375,-126.81272
194,44101.5625,-126.46228
195,44103.515625,-126.41676
196,44105.46875,-127.12084
197,44107.421875,-126.8756
198,44109.375,-126.05949
199,44111.328125,-126.36526
200,44113.28125,-127.18064
201,44115.234375,-126.83776
202,44117.1875,-127.02717
203,44119.140625,-127.34186
204,44121.09375,-126.85384
205,44123.046875,-126.65167
206,44125.0,-125.91198
207,44126.953125,-125.76604
208,44128.90625,-126.33599
209,44130.859375,-126.00519
210,44132.8125,-125.51777
211,44134.765625,-125.60394
212,44136.71875,-126.34765
213,44138.671875,-126.54912
214,44140.625,-126.30736
215,44142.578125,-126.09345
216,44144.53125,-126.04275
217,44146.484375,-125.80695
218,44148.4375,-125.86497
219,44150.390625,-126.65063
220,44152.34375,-126.2795
221,44154.296875,-125.83657
222,44156.25,-125.66071
223,44158.203125,-125.84634
224,44160.15625,-126.64874
225,44162.109375,-127.03191
226,44164.0625,-126.02854
227,44166.015625,-125.62757
228,44167.96875,-125.55051
229,44169.921875,-125.76541
230,44171.875,-126.29364
231,44173.828125,-126.29242
232,44175.78125,-126.14336
233,44177.734375,-126.02272
234,44179.6875,-125.90548
235,44181.640625,-126.31107
236,44183.59375,-126.12736
237,44185.546875,-125.82944
238,44187.5,-125.97518
239,44189.453125,-125.84178
240,44191.40625,-125.54404
241,44193.359375,-125.61754
242,44195.3125,-126.29131
243,44197.265625,-126.29987
244,44199.21875,-125.91077
245,44201.171875,-125.4442
246,44203.125,-125.39644
247,44205.078125,-125.7037
248,44207.03125,-125.07921
249,44208.984375,-125.03477
250,44210.9375,-125.89536
251,44212.890625,-125.7956
252,44214.84375,-125.52706
253,44216.796875,-125.92835
254,44218.75,-126.36202
255,44220.703125,-125.9938
256,44222.65625,-125.42635
257,44224.609375,-125.94198
258,44226.5625,-126.96577
259,44228.515625,-126.77596
260,44230.46875,-126.3586
261,44232.421875,-126.45805
262,44234.375,-126.57806
263,44236.328125,-126.19511
264,44238.28125,-125.73061
265,44240.234375,-125.89498
266,44242.1875,-126.04346
267,44244.140625,-125.87336
268,44246.09375,-125.8194
269,44248.046875,-126.0425
270,44250.0,-126.06828
271,44251.953125,-126.08653
272,44253.90625,-126.13368
273,44255.859375,-125.94398
274,44257.8125,-125.39631
275,44259.765625,-125.29181
276,44261.71875,-125.70514
277,44263.671875,-126.05005
278,44265.625,-125.69756
279,44267.578125,-125.37499
280,44269.53125,-125.27824
281,44271.484375,-125.07317
282,44273.4375,-125.64554
283,44275.390625,-125.8194
284,44277.34375,-125.5425
285,44279.296875,-125.67612
286,44281.25,-125.82964
287,44283.203125,-125.24511
288,44285.15625,-125.30125
289,44287.109375,-125.74099
290,44289.0625,-125.56269
291,44291.015625,-125.57962
292,44292.96875,-125.17178
293,44294.921875,-124.96476
294,44296.875,-125.01649
295,44298.828125,-125.10898
296,44300.78125,-125.70073
297,44302.734375,-126.26539
298,44304.6875,-126.04041
299,44306.640625,-125.92126
300,44308.59375,-126.03381
301,44310.546875,-125.76605
302,44312.5,-125.23567
303,44314.453125,-125.33672
304,44316.40625,-125.31956
305,44318.359375,-125.28066
306,44320.3125,-125.48839
307,44322.265625,-125.09072
308,44324.21875,-124.75074
309,44326.171875,-125.19967
310,44328.125,-125.2231
311,44330.078125,-124.65273
312,44332.03125,-124.88173
313,44333.984375,-125.69344
314,44335.9375,-126.33884
315,44337.890625,-126.13563
316,44339.84375,-125.66369
317,44341.796875,-124.66452
318,44343.75,-124.18279
319,44345.703125,-124.81334
320,44347.65625,-125.68159
321,44349.609375,-125.7977
322,44351.5625,-126.23265
323,44353.515625,-125.90319
324,44355.46875,-125.45029
325,44357.421875,-125.87933
326,44359.375,-125.52868
327,44361.328125,-125.70661
328,44363.28125,-125.82421
329,44365.234375,-125.79979
330,44367.1875,-125.56847
331,44369.140625,-124.491
332,44371.09375,-124.30283
333,44373.046875,-124.69432
334,44375.0,-124.72466
335,44376.953125,-124.49533
336,44378.90625,-124.40836
337,44380.859375,-124.37059
338,44382.8125,-124.48611
339,44384.765625,-124.19087
340,44386.71875,-124.14118
341,44388.671875,-124.59303
342,44390.625,-125.01536
343,44392.578125,-124.93773
344,44394.53125,-124.71432
345,44396.484375,-124.30682
346,44398.4375,-124.26334
347,44400.390625,-124.97809
348,44402.34375,-125.49457
349,44404.296875,-125.85696
350,44406.25,-126.82786
351,44408.203125,-125.65844
352,44410.15625,-125.2407
353,44412.109375,-125.86364
354,44414.0625,-125.30666
355,44416.015625,-124.51842
356,44417.96875,-124.81683
357,44419.921875,-125.48014
358,44421.875,-125.19313
359,44423.828125,-124.3819
360,44425.78125,-124.3996
361,44427.734375,-125.20808
362,44429.6875,-125.33728
363,44431.640625,-124.80863
364,44433.59375,-124.817
365,44435.546875,-124.74104
366,44437.5,-124.5407
367,44439.453125,-124.25134
368,44441.40625,-124.45615
369,44443.359375,-125.10585
370,44445.3125,-125.32304
371,44447.265625,-125.62748
372,44449.21875,-126.01987
373,44451.171875,-126.24555
374,44453.125,-125.91464
375,44455.078125,-125.08543
376,44457.03125,-124.90492
377,44458.984375,-124.77969
378,44460.9375,-124.46465
379,44462.890625,-124.39271
380,44464.84375,-124.38245
381,44466.796875,-124.03392
382,44468.75,-124.23073
383,44470.703125,-125.24377
384,44472.65625,-125.22768
385,44474.609375,-124.48354
386,44476.5625,-124.30939
387,44478.515625,-124.37453
388,44480.46875,-124.45716
389,44482.421875,-124.31931
390,44484.375,-123.85979
391,44486.328125,-124.40766
392,44488.28125,-124.0606
393,44490.234375,-123.14192
394,44492.1875,-122.59851
395,44494.140625,-122.60623
396,44496.09375,-122.8957
397,44498.046875,-123.72864
398,44500.0,-124.23232
399,44501.953125,-123.52844
400,44503.90625,-123.10815
401,44505.859375,-123.28232
402,44507.8125,-123.5375
403,44509.765625,-123.7683
404,44511.71875,-124.06097
405,44513.671875,-124.32238
406,44515.625,-124.38933
407,44517.578125,-124.09632
408,44519.53125,-123.95841
409,44521.484375,-123.04441
410,44523.4375,-122.62946
411,44525.390625,-123.08195
412,44527.34375,-123.13309
413,44529.296875,-123.38621
414,44531.25,-123.9453
415,44533.203125,-123.81536
416,44535.15625,-123.02755
417,44537.109375,-122.94231
418,44539.0625,-123.39518
419,44541.015625,-123.95512
420,44542.96875,-123.90228
421,44544.921875,-123.37519
422,44546.875,-123.21745
423,44548.828125,-123.58315
424,44550.78125,-123.49905
425,44552.734375,-123.13822
426,44554.6875,-123.81599
427,44556.640625,-123.95269
428,44558.59375,-123.19444
429,44560.546875,-122.5172
430,44562.5,-122.72187
431,44564.453125,-123.26163
432,44566.40625,-122.79968
433,44568.359375,-122.73117
434,44570.3125,-122.69867
435,44572.265625,-122.64986
436,44574.21875,-122.98829
437,44576.171875,-123.26277
438,44578.125,-123.20542
439,44580.078125,-122.73829
440,44582.03125,-122.50253
441,44583.984375,-122.3642
442,44585.9375,-122.55406
443,44587.890625,-122.75822
444,44589.84375,-123.3483
445,44591.796875,-123.05676
446,44593.75,-122.72104
447,44595.703125,-122.97578
448,44597.65625,-122.87835
449,44599.609375,-122.82579
450,44601.5625,-123.08177
451,44603.515625,-122.99989
452,44605.46875,-123.01454
453,44607.421875,-122.70785
454,44609.375,-121.97121
455,44611.328125,-122.37306
456,44613.28125,-122.83543
457,44615.234375,-122.9161
458,44617.1875,-122.70975
459,44619.140625,-122.55848
460,44621.09375,-122.94619
461,44623.046875,-123.13398
462,44625.0,-122.60724
463,44626.953125,-122.66477
464,44628.90625,-123.19942
465,44630.859375,-122.91985
466,44632.8125,-122.11957
467,44634.765625,-122.3881
468,44636.71875,-123.06322
469,44638.671875,-123.56144
470,44640.625,-124.19991
471,44642.578125,-124.14654
472,44644.53125,-123.90105
473,44646.484375,-123.97279
474,44648.4375,-123.05614
475,44650.390625,-122.96461
476,44652.34375,-123.73017
477,44654.296875,-123.59656
478,44656.25,-124.43011
479,44658.203125,-124.91672
480,44660.15625,-123.92935
481,44662.109375,-122.8234
482,44664.0625,-122.02725
483,44666.015625,-121.95937
484,44667.96875,-122.22477
485,44669.921875,-122.89683
486,44671.875,-123.46603
487,44673.828125,-123.96525
488,44675.78125,-124.67145
489,44677.734375,-124.57788
490,44679.6875,-123.81088
491,44681.640625,-123.86422
492,44683.59375,-123.84861
493,44685.546875,-123.68463
494,44687.5,-123.92226
495,44689.453125,-124.21367
496,44691.40625,-123.75479
497,44693.359375,-123.84608
498,44695.3125,-124.13935
499,44697.265625,-124.27928
500,44699.21875,-124.81044
501,44701.171875,-124.8598
502,44703.125,-124.41537
503,44705.078125,-124.73735
504,44707.03125,-125.23228
505,44708.984375,-125.19049
506,44710.9375,-124.74738
507,44712.890625,-124.75865
508,44714.84375,-124.41332
509,44716.796875,-124.09849
510,44718.75,-124.72424
511,44720.703125,-124.35912
512,44722.65625,-124.27701
513,44724.609375,-125.58398
514,44726.5625,-125.63181
515,44728.515625,-125.32475
516,44730.46875,-125.37948
517,44732.421875,-125.4007
518,44734.375,-124.93625
519,44736.328125,-124.36842
520,44738.28125,-124.82512
521,44740.234375,-125.76501
522,44742.1875,-125.65824
523,44744.140625,-124.94987
524,44746.09375,-124.78321
525,44748.046875,-125.01427
526,44750.0,-124.78448
527,44751.953125,-125.04055
528,44753.90625,-125.70662
529,44755.859375,-125.7448
530,44757.8125,-125.49722
531,44759.765625,-125.27248
532,44761.71875,-124.87512
533,44763.671875,-126.0387
534,44765.625,-126.67139
535,44767.578125,-125.91432
536,44769.53125,-125.71059
537,44771.484375,-126.16674
538,44773.4375,-126.27283
539,44775.390625,-125.94451
540,44777.34375,-126.11235
541,44779.296875,-126.11085
542,44781.25,-125.23052
543,44783.203125,-124.85571
544,44785.15625,-125.32085
545,44787.109375,-125.84654
546,44789.0625,-126.19808
547,44791.015625,-125.87684
548,44792.96875,-125.68497
549,44794.921875,-125.7635
550,44796.875,-125.51893
551,44798.828125,-125.35078
552,44800.78125,-125.65513
553,44802.734375,-125.75894
554,44804.6875,-125.76006
555,44806.640625,-126.37153
556,44808.59375,-126.78889
557,44810.546875,-126.3751
558,44812.5,-125.21783
559,44814.453125,-124.81449
560,44816.40625,-124.91087
561,44818.359375,-125.25221
562,44820.3125,-125.5098
563,44822.265625,-125.4298
564,44824.21875,-125.71363
565,44826.171875,-125.98549
566,44828.125,-125.72068
567,44830.078125,-125.8832
568,44832.03125,-125.8212
569,44833.984375,-125.47669
570,44835.9375,-125.44887
571,44837.890625,-125.3446
572,44839.84375,-125.9948
573,44841.796875,-126.65598
574,44843.75,-126.69413
575,44845.703125,-126.65753
576,44847.65625,-126.79731
577,44849.609375,-126.11594
578,44851.5625,-125.61501
579,44853.515625,-125.96004
580,44855.46875,-126.22524
581,44857.421875,-125.63427
582,44859.375,-125.53618
583,44861.328125,-125.62627
584,44863.28125,-125.25185
585,44865.234375,-125.48927
586,44867.1875,-126.14502
587,44869.140625,-126.38251
588,44871.09375,-126.58683
589,44873.046875,-126.78176
590,44875.0,-126.43858
591,44876.953125,-126.1184
592,44878.90625,-126.07119
593,44880.859375,-126.22663
594,44882.8125,-126.78284
595,44884.765625,-126.51006
596,44886.71875,-126.3248
597,44888.671875,-126.36858
598,44890.625,-126.79729
599,44892.578125,-126.72897
600,44894.53125,-126.73266
601,44896.484375,-126.66038
602,44898.4375,-126.33296
603,44900.390625,-125.95715
604,44902.34375,-125.60372
605,44904.296875,-126.03199
606,44906.25,-126.57787
607,44908.203125,-126.33148
608,44910.15625,-126.32124
609,44912.109375,-125.85453
610,44914.0625,-125.29733
611,44916.015625,-125.52637
612,44917.96875,-126.24078
613,44919.921875,-126.45705
614,44921.875,-126.14044
615,44923.828125,-126.27275
616,44925.78125,-125.97761
617,44927.734375,-126.00233
618,44929.6875,-125.79022
619,44931.640625,-125.59624
620,44933.59375,-125.46498
621,44935.546875,-125.25643
622,44937.5,-125.54061
623,44939.453125,-126.09677
624,44941.40625,-125.81802
625,44943.359375,-126.03134
626,44945.3125,-126.84839
627,44947.265625,-127.34541
628,44949.21875,-127.17005
629,44951.171875,-126.13054
630,44953.125,-125.70353
631,44955.078125,-126.10835
632,44957.03125,-125.97042
633,44958.984375,-126.01365
634,44960.9375,-126.07479
635,44962.890625,-125.56464
636,44964.84375,-125.51876
637,44966.796875,-125.35612
638,44968.75,-125.29082
639,44970.703125,-125.9295
640,44972.65625,-126.55202
641,44974.609375,-127.14147
642,44976.5625,-127.22801
643,44978.515625,-126.3463
644,44980.46875,-126.39748
645,44982.421875,-126.23674
646,44984.375,-125.84109
647,44986.328125,-126.10574
648,44988.28125,-126.32074
649,44990.234375,-126.3044
650,44992.1875,-126.01694
651,44994.140625,-125.98178
652,44996.09375,-126.4679
653,44998.046875,-126.70847
654,45000.0,-126.4739
655,45001.953125,-126.52866
656,45003.90625,-126.33743
657,45005.859375,-126.22465
658,45007.8125,-126.17134
659,45009.765625,-125.97984
660,45011.71875,-126.56627
661,45013.671875,-126.76829
662,45015.625,-125.80699
663,45017.578125,-125.71088
664,45019.53125,-126.57314
665,45021.484375,-126.47027
666,45023.4375,-125.79436
667,45025.390625,-126.0772
668,45027.34375,-126.95321
669,45029.296875,-126.69302
670,45031.25,-126.09818
671,45033.203125,-125.26563
672,45035.15625,-125.45719
673,45037.109375,-126.21839
674,45039.0625,-126.11126
675,45041.015625,-126.01976
676,45042.96875,-125.97721
677,45044.921875,-126.1958
678,45046.875,-126.59418
679,45048.828125,-126.30484
680,45050.78125,-126.15314
681,45052.734375,-126.47628
682,45054.6875,-126.98256
683,45056.640625,-126.61909
684,45058.59375,-125.81269
685,45060.546875,-126.25767
686,45062.5,-127.15691
687,45064.453125,-127.6227
688,45066.40625,-127.51729
689,45068.359375,-127.09235
690,45070.3125,-126.99596
691,45072.265625,-126.75962
692,45074.21875,-126.35419
693,45076.171875,-126.22634
694,45078.125,-126.24088
695,45080.078125,-126.8547
696,45082.03125,-127.29951
697,45083.984375,-126.50352
698,45085.9375,-125.65928
699,45087.890625,-126.14058
700,45089.84375,-126.28828
701,45091.796875,-126.00562
702,45093.75,-126.13224
703,45095.703125,-127.13949
704,45097.65625,-127.76556
705,45099.609375,-128.02304
706,45101.5625,-127.41762
707,45103.515625,-125.93676
708,45105.46875,-125.57053
709,45107.421875,-126.35518
710,45109.375,-126.23926
711,45111.328125,-126.1491
712,45113.28125,-126.20577
713,45115.234375,-125.99729
714,45117.1875,-126.40068
715,45119.140625,-126.32451
716,45121.09375,-126.01586
717,45123.046875,-125.52456
718,45125.0,-125.8708
719,45126.953125,-126.51447
720,45128.90625,-126.25588
721,45130.859375,-126.34472
722,45132.8125,-126.74837
723,45134.765625,-125.99924
724,45136.71875,-125.97657
725,45138.671875,-126.38168
726,45140.625,-126.36929
727,45142.578125,-126.75657
728,45144.53125,-126.97639
729,45146.484375,-127.07797
730,45148.4375,-126.5272
731,45150.390625,-126.3786
732,45152.34375,-126.63658
733,45154.296875,-126.67999
734,45156.25,-127.28783
735,45158.203125,-127.34313
736,45160.15625,-126.82983
737,45162.109375,-126.34892
738,45164.0625,-126.03181
739,45166.015625,-125.47516
740,45167.96875,-125.49433
741,45169.921875,-125.75517
742,45171.875,-125.84538
743,45173.828125,-126.34566
744,45175.78125,-127.03255
745,45177.734375,-127.47267
746,45179.6875,-126.80455
747,45181.640625,-125.8987
748,45183.59375,-125.62375
749,45185.546875,-126.01797
750,45187.5,-126.4837
751,45189.453125,-127.52273
752,45191.40625,-128.20773
753,45193.359375,-127.4045
754,45195.3125,-126.57222
755,45197.265625,-126.74902
756,45199.21875,-127.45702
757,45201.171875,-126.85036
758,45203.125,-126.21715
759,45205.078125,-126.50368
760,45207.03125,-127.25179
761,45208.984375,-126.91215
762,45210.9375,-126.99105
763,45212.890625,-127.11328
764,45214.84375,-126.60378
765,45216.796875,-126.18527
766,45218.75,-125.97235
767,45220.703125,-126.15381
768,45222.65625,-126.91973
769,45224.609375,-127.61301
770,45226.5625,-126.72311
771,45228.515625,-125.97791
772,45230.46875,-125.87857
773,45232.421875,-126.01778
774,45234.375,-126.59924
775,45236.328125,-126.57935
776,45238.28125,-126.1215
777,45240.234375,-126.28371
778,45242.1875,-127.19054
779,45244.140625,-127.03976
780,45246.09375,-125.75415
781,45248.046875,-125.92037
782,45250.0,-126.21908
783,45251.953125,-125.96841
784,45253.90625,-125.67909
785,45255.859375,-126.20763
786,45257.8125,-126.32233
787,45259.765625,-125.92412
788,45261.71875,-126.16258
789,45263.671875,-127.08928
790,45265.625,-126.98681
791,45267.578125,-126.48196
792,45269.53125,-125.74349
793,45271.484375,-125.62827
794,45273.4375,-126.46214
795,45275.390625,-126.09205
796,45277.34375,-125.61301
797,45279.296875,-126.2617
798,45281.25,-126.43102
799,45283.203125,-126.39616
800,45285.15625,-126.98275
