,0,1
0,43722.65625,-126.72504
1,43724.609375,-126.5884
2,43726.5625,-126.11572
3,43728.515625,-126.58415
4,43730.46875,-126.10873
5,43732.421875,-125.13701
6,43734.375,-125.21981
7,43736.328125,-125.68675
8,43738.28125,-126.62057
9,43740.234375,-127.48498
10,43742.1875,-126.62968
11,43744.140625,-125.49357
12,43746.09375,-125.357
13,43748.046875,-126.11949
14,43750.0,-126.76937
15,43751.953125,-127.39141
16,43753.90625,-126.93835
17,43755.859375,-125.56876
18,43757.8125,-125.58864
19,43759.765625,-126.25907
20,43761.71875,-126.71548
21,43763.671875,-126.76234
22,43765.625,-126.1778
23,43767.578125,-125.60861
24,43769.53125,-125.46972
25,43771.484375,-125.58566
26,43773.4375,-125.36754
27,43775.390625,-125.72517
28,43777.34375,-126.91768
29,43779.296875,-127.16853
30,43781.25,-126.18102
31,43783.203125,-125.88938
32,43785.15625,-126.37579
33,43787.109375,-126.54308
34,43789.0625,-126.28516
35,43791.015625,-126.13517
36,43792.96875,-126.66881
37,43794.921875,-127.39634
38,43796.875,-126.86412
39,43798.828125,-125.88576
40,43800.78125,-125.97267
41,43802.734375,-126.99792
42,43804.6875,-126.96288
43,43806.640625,-126.04556
44,43808.59375,-125.787
45,43810.546875,-126.30811
46,43812.5,-126.76421
47,43814.453125,-126.47993
48,43816.40625,-126.03847
49,43818.359375,-125.81474
50,43820.3125,-126.1735
51,43822.265625,-126.49389
52,43824.21875,-126.36252
53,43826.171875,-126.38245
54,43828.125,-126.08016
55,43830.078125,-126.63736
56,43832.03125,-127.46266
57,43833.984375,-126.54014
58,43835.9375,-125.6062
59,43837.890625,-125.53073
60,43839.84375,-125.82377
61,43841.796875,-125.88549
62,43843.75,-126.06651
63,43845.703125,-126.88796
64,43847.65625,-126.48975
65,43849.609375,-125.58164
66,43851.5625,-125.89355
67,43853.515625,-126.18092
68,43855.46875,-126.03543
69,43857.421875,-126.43705
70,43859.375,-126.92917
71,43861.328125,-126.63332
72,43863.28125,-126.57915
73,43865.234375,-126.72838
74,43867.1875,-126.6058
75,43869.140625,-126.54716
76,43871.09375,-126.69609
77,43873.046875,-126.58303
78,43875.0,-126.30363
79,43876.953125,-125.83573
80,43878.90625,-125.99811
81,43880.859375,-126.29242
82,43882.8125,-126.15954
83,43884.765625,-126.68472
84,43886.71875,-127.18764
85,43888.671875,-126.21672
86,43890.625,-125.97027
87,43892.578125,-126.63297
88,43894.53125,-126.77967
89,43896.484375,-126.3464
90,43898.4375,-125.45264
91,43900.390625,-125.55404
92,43902.34375,-126.25488
93,43904.296875,-126.57895
94,43906.25,-126.29003
95,43908.203125,-126.27601
96,43910.15625,-126.71625
97,43912.109375,-127.00765
98,43914.0625,-125.97238
99,43916.015625,-125.17841
100,43917.96875,-125.10973
101,43919.921875,-125.72575
102,43921.875,-126.46279
103,43923.828125,-126.79559
104,43925.78125,-126.84264
105,43927.734375,-126.88129
106,43929.6875,-127.02467
107,43931.640625,-126.77204
108,43933.59375,-126.56309
109,43935.546875,-126.52387
110,43937.5,-126.78136
111,43939.453125,-126.58644
112,43941.40625,-125.45679
113,43943.359375,-125.24044
114,43945.3125,-125.82139
115,43947.265625,-125.73106
116,43949.21875,-126.14304
117,43951.171875,-126.9236
118,43953.125,-126.59105
119,43955.078125,-126.80708
120,43957.03125,-127.02039
121,43958.984375,-126.17776
122,43960.9375,-125.78748
123,43962.890625,-125.71125
124,43964.84375,-125.78886
125,43966.796875,-126.21058
126,43968.75,-126.299
127,43970.703125,-126.43521
128,43972.65625,-125.62714
129,43974.609375,-125.58201
130,43976.5625,-125.81718
