,0,1
0,43722.65625,-126.33148
1,43724.609375,-127.05553
2,43726.5625,-126.81791
3,43728.515625,-127.50552
4,43730.46875,-128.20593
5,43732.421875,-127.45592
6,43734.375,-126.93603
7,43736.328125,-126.82453
8,43738.28125,-126.66788
9,43740.234375,-126.33837
10,43742.1875,-126.72924
11,43744.140625,-126.64826
12,43746.09375,-126.02519
13,43748.046875,-125.98534
14,43750.0,-126.0749
15,43751.953125,-125.92217
16,43753.90625,-126.43758
17,43755.859375,-126.22577
18,43757.8125,-125.49762
19,43759.765625,-125.42157
20,43761.71875,-126.30816
21,43763.671875,-126.89851
22,43765.625,-126.2671
23,43767.578125,-125.33839
24,43769.53125,-125.38967
25,43771.484375,-126.24951
26,43773.4375,-127.04893
27,43775.390625,-127.45819
28,43777.34375,-126.55099
29,43779.296875,-125.72721
30,43781.25,-125.39843
31,43783.203125,-125.41518
32,43785.15625,-125.76177
33,43787.109375,-126.16637
34,43789.0625,-126.14375
35,43791.015625,-125.89103
36,43792.96875,-126.29118
37,43794.921875,-126.83348
38,43796.875,-126.10485
39,43798.828125,-126.0092
40,43800.78125,-126.47307
41,43802.734375,-126.55046
42,43804.6875,-126.61192
43,43806.640625,-126.92143
44,43808.59375,-127.12565
45,43810.546875,-126.53152
46,43812.5,-126.41504
47,43814.453125,-125.98782
48,43816.40625,-125.24301
49,43818.359375,-125.88766
50,43820.3125,-126.44266
51,43822.265625,-126.42822
52,43824.21875,-126.28639
53,43826.171875,-125.62732
54,43828.125,-125.61013
55,43830.078125,-126.14542
56,43832.03125,-125.68493
57,43833.984375,-125.07153
58,43835.9375,-125.4425
59,43837.890625,-126.84847
60,43839.84375,-127.3466
61,43841.796875,-126.44546
62,43843.75,-125.94054
63,43845.703125,-126.22813
64,43847.65625,-126.57422
65,43849.609375,-126.40981
66,43851.5625,-125.95162
67,43853.515625,-125.54679
68,43855.46875,-125.93955
69,43857.421875,-126.40356
70,43859.375,-126.07785
71,43861.328125,-125.81757
72,43863.28125,-125.72254
73,43865.234375,-126.08896
74,43867.1875,-126.58715
75,43869.140625,-125.89453
76,43871.09375,-125.52859
77,43873.046875,-125.8316
78,43875.0,-125.70684
79,43876.953125,-125.97339
80,43878.90625,-126.81388
81,43880.859375,-126.65956
82,43882.8125,-126.33121
83,43884.765625,-126.64246
84,43886.71875,-127.38533
85,43888.671875,-126.42722
86,43890.625,-125.24773
87,43892.578125,-124.96899
88,43894.53125,-125.13596
89,43896.484375,-125.46313
90,43898.4375,-125.86813
91,43900.390625,-126.2511
92,43902.34375,-126.37725
93,43904.296875,-126.08703
94,43906.25,-126.60413
95,43908.203125,-126.02688
96,43910.15625,-125.43387
97,43912.109375,-125.85609
98,43914.0625,-126.07385
99,43916.015625,-126.65795
100,43917.96875,-127.08785
101,43919.921875,-126.24394
102,43921.875,-125.55879
103,43923.828125,-125.62808
104,43925.78125,-126.1808
105,43927.734375,-126.3987
106,43929.6875,-125.95012
107,43931.640625,-125.50898
108,43933.59375,-125.41682
109,43935.546875,-125.78438
110,43937.5,-126.08395
111,43939.453125,-126.61908
112,43941.40625,-127.50428
113,43943.359375,-127.46778
114,43945.3125,-126.60654
115,43947.265625,-126.07387
116,43949.21875,-126.20755
117,43951.171875,-126.78304
118,43953.125,-126.63817
119,43955.078125,-126.63583
120,43957.03125,-127.32089
121,43958.984375,-126.702
122,43960.9375,-125.37612
123,43962.890625,-124.95712
124,43964.84375,-125.29358
125,43966.796875,-125.26233
126,43968.75,-125.54736
127,43970.703125,-126.16184
128,43972.65625,-126.2674
129,43974.609375,-126.29066
130,43976.5625,-126.08418
131,43978.515625,-125.90352
132,43980.46875,-126.28339
133,43982.421875,-126.57082
134,43984.375,-125.76216
135,43986.328125,-125.12505
136,43988.28125,-124.92407
137,43990.234375,-125.22592
138,43992.1875,-125.37257
139,43994.140625,-125.21638
140,43996.09375,-125.61151
141,43998.046875,-125.88229
142,44000.0,-126.04316
143,44001.953125,-125.74121
144,44003.90625,-125.56625
145,44005.859375,-125.83206
146,44007.8125,-126.01271
147,44009.765625,-126.12377
148,44011.71875,-126.1346
149,44013.671875,-125.99636
150,44015.625,-125.50802
151,44017.578125,-125.51746
152,44019.53125,-126.01717
153,44021.484375,-126.49243
154,44023.4375,-126.94732
155,44025.390625,-127.4914
156,44027.34375,-127.21168
157,44029.296875,-126.90807
158,44031.25,-126.63106
159,44033.203125,-126.4121
160,44035.15625,-126.28166
161,44037.109375,-126.39664
162,44039.0625,-126.27987
163,44041.015625,-126.48678
164,44042.96875,-126.74548
165,44044.921875,-125.83071
166,44046.875,-125.27723
167,44048.828125,-124.98372
168,44050.78125,-125.64864
169,44052.734375,-126.22334
170,44054.6875,-125.89819
171,44056.640625,-125.83424
172,44058.59375,-126.13248
173,44060.546875,-127.28281
174,44062.5,-127.57256
175,44064.453125,-126.80959
176,44066.40625,-126.94706
177,44068.359375,-127.44711
178,44070.3125,-127.33482
179,44072.265625,-127.54444
180,44074.21875,-126.62955
181,44076.171875,-125.96861
182,44078.125,-126.08904
183,44080.078125,-126.36842
184,44082.03125,-126.21341
185,44083.984375,-126.53131
186,44085.9375,-126.9177
187,44087.890625,-126.67985
188,44089.84375,-126.47997
189,44091.796875,-126.50534
190,44093.75,-125.7798
191,44095.703125,-124.9167
192,44097.65625,-125.45506
193,44099.609375,-126.62794
194,44101.5625,-127.58294
195,44103.515625,-127.77223
196,44105.46875,-126.57337
197,44107.421875,-125.57338
198,44109.375,-125.15822
199,44111.328125,-125.3998
200,44113.28125,-126.06334
201,44115.234375,-126.43737
202,44117.1875,-126.33949
203,44119.140625,-126.05984
204,44121.09375,-125.71394
205,44123.046875,-125.57483
206,44125.0,-126.03686
207,44126.953125,-126.58276
208,44128.90625,-126.42165
209,44130.859375,-125.99781
210,44132.8125,-125.38097
211,44134.765625,-125.09652
212,44136.71875,-125.18745
213,44138.671875,-125.34781
214,44140.625,-125.90143
215,44142.578125,-126.26891
216,44144.53125,-125.86068
217,44146.484375,-125.87518
218,44148.4375,-126.10409
219,44150.390625,-126.26161
220,44152.34375,-125.37652
221,44154.296875,-125.17175
222,44156.25,-126.0687
223,44158.203125,-126.25549
224,44160.15625,-125.81371
225,44162.109375,-125.99426
226,44164.0625,-126.50639
227,44166.015625,-126.70486
228,44167.96875,-126.61005
229,44169.921875,-126.31762
230,44171.875,-126.68201
231,44173.828125,-127.1909
232,44175.78125,-126.23737
233,44177.734375,-125.43204
234,44179.6875,-125.61613
235,44181.640625,-126.09753
236,44183.59375,-126.35506
237,44185.546875,-125.86875
238,44187.5,-125.22789
239,44189.453125,-125.46582
240,44191.40625,-125.46986
241,44193.359375,-125.55859
242,44195.3125,-125.97865
243,44197.265625,-125.30078
244,44199.21875,-125.04015
245,44201.171875,-124.90076
246,44203.125,-125.6146
247,44205.078125,-126.82861
248,44207.03125,-125.95248
249,44208.984375,-125.0666
250,44210.9375,-125.06745
251,44212.890625,-124.97936
252,44214.84375,-124.80531
253,44216.796875,-125.5854
254,44218.75,-126.39925
255,44220.703125,-126.6021
256,44222.65625,-126.05865
257,44224.609375,-125.76903
258,44226.5625,-126.00824
259,44228.515625,-125.92025
