,0,1
0,43722.65625,-126.20795
1,43724.609375,-126.90055
2,43726.5625,-126.96558
3,43728.515625,-126.85988
4,43730.46875,-127.32781
5,43732.421875,-126.53027
6,43734.375,-126.0414
7,43736.328125,-126.46021
8,43738.28125,-126.38496
9,43740.234375,-126.11832
10,43742.1875,-126.22701
11,43744.140625,-127.14763
12,43746.09375,-127.51499
13,43748.046875,-126.51662
14,43750.0,-126.30746
15,43751.953125,-125.42638
16,43753.90625,-124.72835
17,43755.859375,-125.79606
18,43757.8125,-127.13394
19,43759.765625,-126.94889
20,43761.71875,-126.71647
21,43763.671875,-126.41113
22,43765.625,-125.99601
23,43767.578125,-126.39802
24,43769.53125,-126.28848
25,43771.484375,-126.28045
26,43773.4375,-126.77232
27,43775.390625,-126.24937
28,43777.34375,-126.29275
29,43779.296875,-127.03541
30,43781.25,-127.04913
31,43783.203125,-126.29189
32,43785.15625,-126.06905
33,43787.109375,-126.38811
34,43789.0625,-126.58233
35,43791.015625,-126.60502
36,43792.96875,-126.98696
37,43794.921875,-126.74947
38,43796.875,-125.89121
39,43798.828125,-126.1705
40,43800.78125,-127.0711
41,43802.734375,-126.99548
42,43804.6875,-126.03889
43,43806.640625,-125.96563
44,43808.59375,-126.0271
45,43810.546875,-125.79298
46,43812.5,-126.01688
47,43814.453125,-126.82199
48,43816.40625,-127.29788
49,43818.359375,-127.69895
50,43820.3125,-127.70324
51,43822.265625,-127.18423
52,43824.21875,-126.70777
53,43826.171875,-125.80835
54,43828.125,-125.96711
55,43830.078125,-126.52635
56,43832.03125,-125.79678
57,43833.984375,-125.60435
58,43835.9375,-125.22048
59,43837.890625,-125.08008
60,43839.84375,-125.28454
61,43841.796875,-126.02356
62,43843.75,-126.36414
63,43845.703125,-125.99855
64,43847.65625,-126.52155
65,43849.609375,-127.00607
66,43851.5625,-126.8219
67,43853.515625,-126.63244
68,43855.46875,-125.84887
69,43857.421875,-125.63281
70,43859.375,-126.67815
71,43861.328125,-126.05168
72,43863.28125,-125.51307
73,43865.234375,-126.4341
74,43867.1875,-127.56356
75,43869.140625,-127.51328
76,43871.09375,-127.51289
77,43873.046875,-126.8563
78,43875.0,-125.82597
79,43876.953125,-126.73148
80,43878.90625,-127.4442
81,43880.859375,-126.73561
82,43882.8125,-126.13031
83,43884.765625,-126.41559
84,43886.71875,-127.00687
85,43888.671875,-127.0237
86,43890.625,-126.96848
87,43892.578125,-127.19992
88,43894.53125,-126.98339
89,43896.484375,-126.78263
90,43898.4375,-126.4106
91,43900.390625,-126.21239
92,43902.34375,-126.62456
93,43904.296875,-126.99385
94,43906.25,-127.05715
95,43908.203125,-126.53159
96,43910.15625,-126.4986
97,43912.109375,-126.84202
98,43914.0625,-126.51808
99,43916.015625,-126.09058
100,43917.96875,-126.22569
101,43919.921875,-126.86816
102,43921.875,-126.96583
103,43923.828125,-126.73237
104,43925.78125,-126.98933
105,43927.734375,-127.27299
106,43929.6875,-127.15311
107,43931.640625,-126.75892
108,43933.59375,-126.36925
109,43935.546875,-126.66402
110,43937.5,-126.80168
111,43939.453125,-126.2866
112,43941.40625,-125.90929
113,43943.359375,-125.83528
114,43945.3125,-126.04473
115,43947.265625,-126.20988
116,43949.21875,-126.14788
117,43951.171875,-126.01395
118,43953.125,-126.85246
119,43955.078125,-126.73645
120,43957.03125,-126.37624
121,43958.984375,-126.10811
122,43960.9375,-126.04752
123,43962.890625,-126.12864
124,43964.84375,-126.57504
125,43966.796875,-127.29018
126,43968.75,-127.20952
127,43970.703125,-127.30841
128,43972.65625,-127.22732
129,43974.609375,-126.99505
130,43976.5625,-126.45132
131,43978.515625,-126.46705
132,43980.46875,-126.77491
133,43982.421875,-126.68218
134,43984.375,-126.3483
135,43986.328125,-126.0731
136,43988.28125,-126.28979
137,43990.234375,-126.54968
138,43992.1875,-125.73878
139,43994.140625,-125.75791
140,43996.09375,-126.41197
141,43998.046875,-126.41435
142,44000.0,-125.84806
143,44001.953125,-126.06902
144,44003.90625,-126.72197
