,0,1
0,43722.65625,-125.75382
1,43724.609375,-126.35947
2,43726.5625,-126.38942
3,43728.515625,-126.4408
4,43730.46875,-126.13342
5,43732.421875,-125.65856
6,43734.375,-125.66585
7,43736.328125,-125.78871
8,43738.28125,-126.18307
9,43740.234375,-126.67297
10,43742.1875,-126.67646
11,43744.140625,-126.08592
12,43746.09375,-126.25002
13,43748.046875,-126.50379
14,43750.0,-126.82949
15,43751.953125,-126.63262
16,43753.90625,-126.1158
17,43755.859375,-126.0955
18,43757.8125,-126.47832
19,43759.765625,-126.52095
20,43761.71875,-126.47395
21,43763.671875,-126.30634
22,43765.625,-126.65511
23,43767.578125,-127.00839
24,43769.53125,-126.46682
25,43771.484375,-126.07887
26,43773.4375,-125.84407
27,43775.390625,-126.18247
28,43777.34375,-126.10963
29,43779.296875,-126.14042
30,43781.25,-126.74017
31,43783.203125,-127.26832
32,43785.15625,-126.92064
33,43787.109375,-127.08424
34,43789.0625,-127.08647
35,43791.015625,-126.88081
36,43792.96875,-126.04668
37,43794.921875,-125.60765
38,43796.875,-126.28101
39,43798.828125,-127.73379
40,43800.78125,-127.21615
41,43802.734375,-126.07649
42,43804.6875,-126.04793
43,43806.640625,-127.29444
44,43808.59375,-127.14794
45,43810.546875,-127.27371
46,43812.5,-127.70384
47,43814.453125,-126.19724
48,43816.40625,-125.87967
49,43818.359375,-125.91889
50,43820.3125,-125.96641
51,43822.265625,-125.58855
52,43824.21875,-125.47498
53,43826.171875,-126.28496
54,43828.125,-127.27666
55,43830.078125,-126.86674
56,43832.03125,-126.82072
57,43833.984375,-127.10349
58,43835.9375,-126.51975
59,43837.890625,-126.16479
60,43839.84375,-126.61284
61,43841.796875,-126.54008
62,43843.75,-126.25272
63,43845.703125,-126.34074
64,43847.65625,-126.97349
65,43849.609375,-127.5512
66,43851.5625,-126.73726
67,43853.515625,-125.50076
68,43855.46875,-125.19866
69,43857.421875,-125.84354
70,43859.375,-126.66824
71,43861.328125,-126.47962
72,43863.28125,-126.33206
73,43865.234375,-126.24615
74,43867.1875,-125.93092
75,43869.140625,-125.5223
76,43871.09375,-125.91279
77,43873.046875,-126.82664
78,43875.0,-127.29669
79,43876.953125,-127.00861
80,43878.90625,-126.68893
81,43880.859375,-125.94712
82,43882.8125,-125.74622
83,43884.765625,-126.4407
84,43886.71875,-126.27862
85,43888.671875,-126.49925
86,43890.625,-127.0961
87,43892.578125,-126.89902
88,43894.53125,-126.69727
89,43896.484375,-126.27144
90,43898.4375,-126.25156
91,43900.390625,-127.09602
92,43902.34375,-127.11346
93,43904.296875,-127.37801
94,43906.25,-127.56435
95,43908.203125,-127.12083
96,43910.15625,-126.48019
97,43912.109375,-126.63638
98,43914.0625,-126.37263
99,43916.015625,-126.22116
100,43917.96875,-126.95702
101,43919.921875,-126.85355
102,43921.875,-126.70431
103,43923.828125,-126.81361
104,43925.78125,-126.13275
105,43927.734375,-125.80803
106,43929.6875,-126.29963
107,43931.640625,-126.79469
108,43933.59375,-126.10011
109,43935.546875,-125.91649
110,43937.5,-126.26799
111,43939.453125,-126.40089
112,43941.40625,-126.38784
113,43943.359375,-125.62972
114,43945.3125,-125.37498
115,43947.265625,-126.38458
116,43949.21875,-127.23241
117,43951.171875,-126.89357
118,43953.125,-126.57174
