,0,1
0,43722.65625,-126.53754
1,43724.609375,-126.49583
2,43726.5625,-125.51521
3,43728.515625,-125.4376
4,43730.46875,-125.77409
5,43732.421875,-125.78828
6,43734.375,-126.05933
7,43736.328125,-126.72826
8,43738.28125,-127.1618
9,43740.234375,-126.84156
10,43742.1875,-125.58076
11,43744.140625,-124.97746
12,43746.09375,-125.63435
13,43748.046875,-125.79893
14,43750.0,-125.78456
15,43751.953125,-125.51358
16,43753.90625,-125.74461
17,43755.859375,-126.94121
18,43757.8125,-126.92004
19,43759.765625,-125.82941
20,43761.71875,-125.60516
21,43763.671875,-125.67737
22,43765.625,-125.86933
23,43767.578125,-125.69961
24,43769.53125,-125.24969
25,43771.484375,-125.53307
26,43773.4375,-125.97992
27,43775.390625,-126.30375
28,43777.34375,-126.58302
29,43779.296875,-126.23886
30,43781.25,-125.18623
31,43783.203125,-124.68716
32,43785.15625,-125.1275
33,43787.109375,-125.53445
34,43789.0625,-125.41214
35,43791.015625,-125.04388
36,43792.96875,-124.94566
37,43794.921875,-125.30751
38,43796.875,-125.83054
39,43798.828125,-126.33603
40,43800.78125,-126.24722
41,43802.734375,-125.73708
42,43804.6875,-126.09171
43,43806.640625,-126.14935
44,43808.59375,-126.09494
45,43810.546875,-126.41125
46,43812.5,-125.42813
47,43814.453125,-125.15707
48,43816.40625,-126.55802
49,43818.359375,-127.11934
50,43820.3125,-126.47119
51,43822.265625,-126.07848
52,43824.21875,-126.04802
53,43826.171875,-126.78951
54,43828.125,-126.48596
55,43830.078125,-125.96634
56,43832.03125,-126.35051
57,43833.984375,-125.51553
58,43835.9375,-124.74126
59,43837.890625,-125.29225
60,43839.84375,-125.62656
61,43841.796875,-126.0801
62,43843.75,-126.08959
63,43845.703125,-126.26899
64,43847.65625,-126.15754
65,43849.609375,-125.77834
66,43851.5625,-126.27764
67,43853.515625,-127.8685
68,43855.46875,-128.49916
69,43857.421875,-127.35661
70,43859.375,-126.1981
71,43861.328125,-125.81401
72,43863.28125,-125.68581
73,43865.234375,-125.78063
74,43867.1875,-125.67359
75,43869.140625,-125.32174
76,43871.09375,-126.1514
77,43873.046875,-127.20667
78,43875.0,-127.46939
79,43876.953125,-126.8362
80,43878.90625,-125.38482
81,43880.859375,-124.52459
82,43882.8125,-125.22715
83,43884.765625,-126.6867
84,43886.71875,-127.61159
85,43888.671875,-127.27589
86,43890.625,-126.78875
87,43892.578125,-126.53519
88,43894.53125,-126.00755
89,43896.484375,-125.93507
90,43898.4375,-126.08811
91,43900.390625,-125.40191
92,43902.34375,-125.00943
93,43904.296875,-125.66496
94,43906.25,-125.67152
95,43908.203125,-124.97912
96,43910.15625,-124.97514
97,43912.109375,-125.44389
98,43914.0625,-125.78368
99,43916.015625,-126.01944
100,43917.96875,-125.02005
101,43919.921875,-124.66422
102,43921.875,-125.91975
103,43923.828125,-126.22359
104,43925.78125,-125.93459
105,43927.734375,-125.78821
106,43929.6875,-125.84071
107,43931.640625,-126.18176
108,43933.59375,-126.1608
109,43935.546875,-126.2439
110,43937.5,-125.85267
111,43939.453125,-125.06968
112,43941.40625,-125.52305
113,43943.359375,-125.95436
114,43945.3125,-126.53067
115,43947.265625,-127.12909
116,43949.21875,-126.71844
117,43951.171875,-126.68781
118,43953.125,-126.67211
119,43955.078125,-126.17449
120,43957.03125,-125.43908
121,43958.984375,-125.2113
122,43960.9375,-125.13244
123,43962.890625,-125.02871
124,43964.84375,-124.87257
125,43966.796875,-124.93809
126,43968.75,-125.75566
127,43970.703125,-126.01254
128,43972.65625,-125.53057
129,43974.609375,-125.70695
130,43976.5625,-126.24129
131,43978.515625,-125.29586
132,43980.46875,-124.98734
133,43982.421875,-125.24286
134,43984.375,-125.74258
135,43986.328125,-126.66264
136,43988.28125,-126.70794
137,43990.234375,-126.35666
138,43992.1875,-126.122
139,43994.140625,-125.9252
140,43996.09375,-125.64259
141,43998.046875,-125.56178
142,44000.0,-125.3559
143,44001.953125,-124.96507
144,44003.90625,-125.31551
145,44005.859375,-126.18232
146,44007.8125,-126.2681
147,44009.765625,-125.71234
148,44011.71875,-125.98199
149,44013.671875,-125.44309
150,44015.625,-124.93555
151,44017.578125,-126.04383
152,44019.53125,-126.74313
153,44021.484375,-126.56499
154,44023.4375,-126.10449
155,44025.390625,-126.34363
156,44027.34375,-127.14966
