,0,1
89,43896.484375,-126.64031
90,43898.4375,-126.53904
91,43900.390625,-126.32983
92,43902.34375,-126.33199
93,43904.296875,-126.35138
94,43906.25,-127.02225
95,43908.203125,-127.18544
96,43910.15625,-126.86469
97,43912.109375,-126.87759
98,43914.0625,-127.09988
99,43916.015625,-126.91518
100,43917.96875,-126.64877
101,43919.921875,-126.65206
102,43921.875,-126.14494
103,43923.828125,-125.43073
104,43925.78125,-125.61878
105,43927.734375,-126.63742
106,43929.6875,-127.69591
107,43931.640625,-126.72324
108,43933.59375,-126.57762
109,43935.546875,-127.64816
110,43937.5,-127.96351
111,43939.453125,-126.93532
112,43941.40625,-126.51462
113,43943.359375,-126.90305
114,43945.3125,-126.77013
115,43947.265625,-126.56738
116,43949.21875,-126.78396
117,43951.171875,-127.53691
118,43953.125,-128.20319
119,43955.078125,-127.45906
120,43957.03125,-126.34371
121,43958.984375,-125.94514
122,43960.9375,-125.99503
123,43962.890625,-126.47836
124,43964.84375,-127.06709
125,43966.796875,-127.30032
126,43968.75,-127.04604
127,43970.703125,-126.58578
128,43972.65625,-125.76721
129,43974.609375,-125.01357
130,43976.5625,-125.01306
131,43978.515625,-125.50676
132,43980.46875,-125.69384
133,43982.421875,-125.85046
134,43984.375,-126.24118
135,43986.328125,-125.69711
136,43988.28125,-125.63184
137,43990.234375,-126.21584
138,43992.1875,-126.59047
139,43994.140625,-127.03015
140,43996.09375,-127.26422
141,43998.046875,-127.40417
142,44000.0,-127.10361
143,44001.953125,-127.60615
144,44003.90625,-128.60991
145,44005.859375,-127.97891
146,44007.8125,-126.43577
147,44009.765625,-125.86833
148,44011.71875,-127.01575
149,44013.671875,-127.05339
150,44015.625,-126.23418
151,44017.578125,-126.03663
152,44019.53125,-125.72231
153,44021.484375,-126.04779
154,44023.4375,-126.0458
155,44025.390625,-125.50491
156,44027.34375,-125.78897
157,44029.296875,-125.78807
158,44031.25,-125.42799
159,44033.203125,-125.51154
160,44035.15625,-125.90099
161,44037.109375,-126.14647
162,44039.0625,-126.57041
163,44041.015625,-126.50683
164,44042.96875,-125.85541
165,44044.921875,-125.83223
166,44046.875,-126.54045
167,44048.828125,-126.51022
168,44050.78125,-125.94873
169,44052.734375,-126.00614
170,44054.6875,-126.13759
171,44056.640625,-126.17055
172,44058.59375,-126.50365
173,44060.546875,-126.65256
174,44062.5,-126.48726
175,44064.453125,-126.04558
176,44066.40625,-126.11675
177,44068.359375,-126.64529
178,44070.3125,-126.3518
179,44072.265625,-126.36169
180,44074.21875,-126.66238
181,44076.171875,-126.213
182,44078.125,-125.65734
183,44080.078125,-125.52702
184,44082.03125,-126.20751
185,44083.984375,-126.77206
186,44085.9375,-126.80898
187,44087.890625,-126.50283
188,44089.84375,-126.42888
189,44091.796875,-126.32504
190,44093.75,-126.37263
191,44095.703125,-125.90066
192,44097.65625,-124.46254
193,44099.609375,-124.00227
194,44101.5625,-125.48713
195,44103.515625,-126.52468
196,44105.46875,-126.40862
197,44107.421875,-126.08489
198,44109.375,-125.81209
199,44111.328125,-126.01462
200,44113.28125,-125.96008
201,44115.234375,-125.95698
202,44117.1875,-126.21284
203,44119.140625,-126.43765
204,44121.09375,-126.20586
205,44123.046875,-126.66816
206,44125.0,-126.36966
207,44126.953125,-126.31147
208,44128.90625,-127.21281
209,44130.859375,-127.62446
210,44132.8125,-126.82733
211,44134.765625,-126.36382
212,44136.71875,-127.23932
213,44138.671875,-127.3912
214,44140.625,-126.38815
215,44142.578125,-126.00243
216,44144.53125,-125.94553
217,44146.484375,-125.87046
218,44148.4375,-126.29089
219,44150.390625,-126.84042
220,44152.34375,-126.91759
221,44154.296875,-126.09689
222,44156.25,-125.67669
223,44158.203125,-126.68841
224,44160.15625,-127.68507
225,44162.109375,-126.79745
226,44164.0625,-125.82477
227,44166.015625,-125.69525
228,44167.96875,-125.40154
229,44169.921875,-125.89355
230,44171.875,-127.04704
231,44173.828125,-127.25891
232,44175.78125,-127.00197
233,44177.734375,-126.49722
234,44179.6875,-125.8396
235,44181.640625,-125.85101
236,44183.59375,-126.53964
237,44185.546875,-126.59294
238,44187.5,-125.94548
239,44189.453125,-125.5496
240,44191.40625,-125.07947
241,44193.359375,-125.22346
242,44195.3125,-126.13539
243,44197.265625,-126.10538
244,44199.21875,-125.99365
245,44201.171875,-126.34341
246,44203.125,-125.92154
247,44205.078125,-125.66627
248,44207.03125,-126.33752
249,44208.984375,-126.63206
250,44210.9375,-126.3505
251,44212.890625,-125.9769
252,44214.84375,-125.85155
253,44216.796875,-125.45927
254,44218.75,-125.6192
255,44220.703125,-126.01138
256,44222.65625,-126.38586
257,44224.609375,-126.32579
258,44226.5625,-125.59059
259,44228.515625,-125.7601
260,44230.46875,-126.19884
261,44232.421875,-126.28601
262,44234.375,-126.40921
263,44236.328125,-126.20272
264,44238.28125,-125.43069
265,44240.234375,-125.15584
266,44242.1875,-125.79276
267,44244.140625,-126.23629
268,44246.09375,-126.33661
269,44248.046875,-126.10192
270,44250.0,-125.86888
271,44251.953125,-125.44881
272,44253.90625,-125.26363
273,44255.859375,-125.86864
274,44257.8125,-126.67001
275,44259.765625,-127.04575
276,44261.71875,-127.01059
277,44263.671875,-126.66924
278,44265.625,-125.58309
279,44267.578125,-125.46008
280,44269.53125,-126.06651
281,44271.484375,-125.6031
282,44273.4375,-124.99647
283,44275.390625,-125.59041
284,44277.34375,-127.18111
285,44279.296875,-127.53227
286,44281.25,-126.80849
287,44283.203125,-125.93852
288,44285.15625,-125.67451
289,44287.109375,-125.88161
290,44289.0625,-125.8474
291,44291.015625,-125.50386
292,44292.96875,-125.84569
293,44294.921875,-126.41738
294,44296.875,-126.67403
295,44298.828125,-126.66779
296,44300.78125,-126.60107
297,44302.734375,-126.30943
298,44304.6875,-125.78016
299,44306.640625,-125.69502
300,44308.59375,-125.55283
301,44310.546875,-124.95775
302,44312.5,-124.9731
303,44314.453125,-125.87284
304,44316.40625,-126.0725
305,44318.359375,-125.81964
306,44320.3125,-125.96148
307,44322.265625,-126.84839
308,44324.21875,-126.66537
309,44326.171875,-125.90201
310,44328.125,-125.81998
311,44330.078125,-125.72195
312,44332.03125,-126.3914
313,44333.984375,-126.72422
314,44335.9375,-125.85271
315,44337.890625,-125.70042
316,44339.84375,-126.79288
317,44341.796875,-126.70056
318,44343.75,-125.79013
319,44345.703125,-125.81745
320,44347.65625,-125.95353
321,44349.609375,-126.50491
322,44351.5625,-125.43226
323,44353.515625,-125.15794
324,44355.46875,-125.21461
325,44357.421875,-124.96857
326,44359.375,-125.42803
327,44361.328125,-125.66428
328,44363.28125,-125.54927
329,44365.234375,-125.78244
330,44367.1875,-126.19754
331,44369.140625,-126.52219
332,44371.09375,-126.5402
333,44373.046875,-125.75464
334,44375.0,-124.77836
335,44376.953125,-124.58734
336,44378.90625,-125.69183
337,44380.859375,-125.9511
338,44382.8125,-125.97141
339,44384.765625,-125.80743
340,44386.71875,-125.84
341,44388.671875,-125.72618
342,44390.625,-125.8681
343,44392.578125,-125.72977
344,44394.53125,-124.78735
345,44396.484375,-124.48782
346,44398.4375,-124.97613
347,44400.390625,-125.31536
348,44402.34375,-125.7231
349,44404.296875,-126.49936
350,44406.25,-126.17229
351,44408.203125,-125.38905
352,44410.15625,-125.5074
353,44412.109375,-125.38648
354,44414.0625,-125.32214
355,44416.015625,-126.07736
356,44417.96875,-125.83753
357,44419.921875,-125.88177
358,44421.875,-125.92746
359,44423.828125,-125.09996
360,44425.78125,-125.11456
361,44427.734375,-125.57285
362,44429.6875,-126.25167
363,44431.640625,-126.76166
364,44433.59375,-126.29037
365,44435.546875,-125.72376
366,44437.5,-125.27896
367,44439.453125,-125.24693
368,44441.40625,-125.33464
369,44443.359375,-125.3176
370,44445.3125,-125.42838
371,44447.265625,-126.00697
372,44449.21875,-126.00589
373,44451.171875,-125.05611
374,44453.125,-124.9293
375,44455.078125,-125.29926
376,44457.03125,-125.76533
377,44458.984375,-125.51415
378,44460.9375,-124.95853
379,44462.890625,-125.42185
380,44464.84375,-125.75957
381,44466.796875,-124.45895
382,44468.75,-124.0694
383,44470.703125,-124.71974
384,44472.65625,-125.35258
385,44474.609375,-125.80784
386,44476.5625,-125.67921
387,44478.515625,-125.35104
388,44480.46875,-125.538
389,44482.421875,-126.10669
390,44484.375,-126.34483
391,44486.328125,-125.5564
392,44488.28125,-124.98746
393,44490.234375,-125.17716
394,44492.1875,-125.17995
395,44494.140625,-125.33398
396,44496.09375,-125.5853
397,44498.046875,-125.5119
398,44500.0,-125.04995
399,44501.953125,-125.19913
400,44503.90625,-124.94872
401,44505.859375,-124.64697
402,44507.8125,-125.09412
403,44509.765625,-125.72874
404,44511.71875,-125.2434
405,44513.671875,-124.74321
406,44515.625,-125.37956
407,44517.578125,-126.51657
408,44519.53125,-126.30484
409,44521.484375,-125.62442
410,44523.4375,-125.40585
411,44525.390625,-125.26288
412,44527.34375,-125.52567
413,44529.296875,-125.40078
414,44531.25,-124.80542
415,44533.203125,-124.31461
416,44535.15625,-123.80744
417,44537.109375,-123.82523
418,44539.0625,-124.34294
419,44541.015625,-124.46664
420,44542.96875,-124.76608
421,44544.921875,-125.6023
422,44546.875,-125.84578
423,44548.828125,-125.37612
424,44550.78125,-125.36008
425,44552.734375,-125.52097
426,44554.6875,-124.80532
427,44556.640625,-124.28907
428,44558.59375,-124.38012
429,44560.546875,-124.43926
430,44562.5,-123.69333
431,44564.453125,-123.67256
432,44566.40625,-124.27351
433,44568.359375,-124.0543
434,44570.3125,-123.61682
435,44572.265625,-123.55321
436,44574.21875,-123.73511
437,44576.171875,-124.42261
438,44578.125,-124.62837
439,44580.078125,-123.79315
440,44582.03125,-123.47713
441,44583.984375,-123.23787
442,44585.9375,-123.51936
443,44587.890625,-123.74819
444,44589.84375,-123.52628
445,44591.796875,-123.27286
446,44593.75,-123.64851
447,44595.703125,-124.34574
448,44597.65625,-123.95051
449,44599.609375,-123.31551
450,44601.5625,-122.98172
451,44603.515625,-123.32034
452,44605.46875,-123.35444
453,44607.421875,-123.24939
454,44609.375,-123.63909
455,44611.328125,-123.95152
456,44613.28125,-124.44774
457,44615.234375,-124.19319
458,44617.1875,-124.07848
459,44619.140625,-123.94713
460,44621.09375,-123.77448
461,44623.046875,-123.90241
462,44625.0,-123.66653
463,44626.953125,-123.56969
464,44628.90625,-123.1326
465,44630.859375,-123.04122
466,44632.8125,-123.28564
467,44634.765625,-123.28288
468,44636.71875,-122.92819
469,44638.671875,-122.97439
470,44640.625,-123.36487
471,44642.578125,-123.35338
472,44644.53125,-123.32763
473,44646.484375,-123.4373
474,44648.4375,-122.64435
475,44650.390625,-122.11285
476,44652.34375,-122.6723
477,44654.296875,-123.07941
478,44656.25,-122.75766
479,44658.203125,-122.21015
480,44660.15625,-122.08153
481,44662.109375,-121.61795
482,44664.0625,-122.20619
483,44666.015625,-123.45647
484,44667.96875,-122.84914
485,44669.921875,-122.21692
486,44671.875,-121.97064
487,44673.828125,-122.34238
488,44675.78125,-122.82054
489,44677.734375,-123.27185
490,44679.6875,-123.56364
491,44681.640625,-123.4193
492,44683.59375,-123.55764
493,44685.546875,-124.15974
494,44687.5,-122.99399
495,44689.453125,-121.7951
496,44691.40625,-122.30189
497,44693.359375,-122.78105
498,44695.3125,-122.96921
499,44697.265625,-122.95997
500,44699.21875,-122.70753
501,44701.171875,-122.94253
502,44703.125,-122.89765
503,44705.078125,-122.14899
504,44707.03125,-121.78461
505,44708.984375,-122.27287
506,44710.9375,-123.12077
507,44712.890625,-122.78069
508,44714.84375,-122.26805
509,44716.796875,-122.76532
510,44718.75,-123.38068
511,44720.703125,-123.40321
512,44722.65625,-123.28461
513,44724.609375,-123.32513
514,44726.5625,-123.48293
515,44728.515625,-123.71638
516,44730.46875,-123.84073
517,44732.421875,-123.41939
518,44734.375,-123.74591
519,44736.328125,-123.94532
520,44738.28125,-123.59316
521,44740.234375,-123.85572
522,44742.1875,-123.87273
523,44744.140625,-123.88268
524,44746.09375,-124.0954
525,44748.046875,-123.31011
526,44750.0,-123.23024
527,44751.953125,-123.74702
528,44753.90625,-123.6789
529,44755.859375,-123.67402
530,44757.8125,-123.93716
531,44759.765625,-124.06658
532,44761.71875,-123.64374
533,44763.671875,-123.11633
534,44765.625,-123.12482
535,44767.578125,-123.98311
536,44769.53125,-124.41671
537,44771.484375,-123.89082
538,44773.4375,-123.97304
539,44775.390625,-123.854
540,44777.34375,-124.34651
541,44779.296875,-124.25437
542,44781.25,-123.73138
543,44783.203125,-124.10152
544,44785.15625,-124.3445
545,44787.109375,-124.33928
546,44789.0625,-124.30505
547,44791.015625,-124.19292
548,44792.96875,-124.46275
549,44794.921875,-125.04382
550,44796.875,-125.2375
551,44798.828125,-125.33862
552,44800.78125,-125.2473
553,44802.734375,-124.64896
554,44804.6875,-124.36787
555,44806.640625,-124.35397
556,44808.59375,-125.08447
557,44810.546875,-125.57178
558,44812.5,-124.75352
559,44814.453125,-124.69404
560,44816.40625,-125.52696
561,44818.359375,-126.5431
562,44820.3125,-126.34319
563,44822.265625,-125.87229
564,44824.21875,-125.22187
565,44826.171875,-124.90298
566,44828.125,-124.87211
567,44830.078125,-124.79582
568,44832.03125,-124.42415
569,44833.984375,-124.61025
570,44835.9375,-124.90169
571,44837.890625,-124.63819
572,44839.84375,-124.84698
573,44841.796875,-125.4622
574,44843.75,-126.30011
575,44845.703125,-126.49212
576,44847.65625,-125.79053
577,44849.609375,-125.6404
578,44851.5625,-125.92837
579,44853.515625,-125.86723
580,44855.46875,-125.43086
581,44857.421875,-125.51141
582,44859.375,-126.28422
583,44861.328125,-125.86781
584,44863.28125,-125.24435
585,44865.234375,-125.96537
586,44867.1875,-126.83965
587,44869.140625,-127.17503
588,44871.09375,-126.59641
589,44873.046875,-125.66124
590,44875.0,-126.22798
591,44876.953125,-126.84737
592,44878.90625,-126.79734
593,44880.859375,-126.92551
594,44882.8125,-126.50826
595,44884.765625,-126.48574
596,44886.71875,-125.94658
597,44888.671875,-125.46496
598,44890.625,-125.61472
599,44892.578125,-125.95367
600,44894.53125,-125.60107
601,44896.484375,-125.40739
602,44898.4375,-125.66646
603,44900.390625,-125.59286
604,44902.34375,-126.00109
605,44904.296875,-126.51212
606,44906.25,-126.2551
607,44908.203125,-125.9837
608,44910.15625,-126.71206
609,44912.109375,-127.47083
610,44914.0625,-127.11309
611,44916.015625,-126.51389
612,44917.96875,-126.49169
613,44919.921875,-126.61745
614,44921.875,-126.31629
615,44923.828125,-126.12801
616,44925.78125,-126.23056
617,44927.734375,-126.17477
618,44929.6875,-126.11265
619,44931.640625,-126.19051
620,44933.59375,-126.21225
621,44935.546875,-125.75858
622,44937.5,-125.51387
623,44939.453125,-125.64516
624,44941.40625,-126.3801
625,44943.359375,-126.5925
626,44945.3125,-126.86591
627,44947.265625,-126.84599
628,44949.21875,-126.2765
629,44951.171875,-125.64664
630,44953.125,-125.66877
631,44955.078125,-126.03703
632,44957.03125,-126.17476
633,44958.984375,-126.24827
634,44960.9375,-125.92294
635,44962.890625,-125.61117
636,44964.84375,-125.62138
637,44966.796875,-125.96939
638,44968.75,-126.1526
639,44970.703125,-125.68779
640,44972.65625,-125.38627
641,44974.609375,-125.61455
642,44976.5625,-126.74581
643,44978.515625,-126.6812
644,44980.46875,-126.64745
645,44982.421875,-127.01209
646,44984.375,-126.9104
647,44986.328125,-126.78881
648,44988.28125,-126.48586
649,44990.234375,-126.26427
650,44992.1875,-127.00667
651,44994.140625,-127.20322
652,44996.09375,-127.14481
653,44998.046875,-126.77325
654,45000.0,-126.44315
655,45001.953125,-126.9417
656,45003.90625,-127.23701
657,45005.859375,-127.35287
658,45007.8125,-127.73124
659,45009.765625,-127.30908
660,45011.71875,-126.49474
661,45013.671875,-126.07169
662,45015.625,-125.91693
663,45017.578125,-126.48335
664,45019.53125,-127.3254
665,45021.484375,-127.17422
666,45023.4375,-125.95253
667,45025.390625,-125.39983
668,45027.34375,-125.62878
669,45029.296875,-126.10023
670,45031.25,-125.88665
671,45033.203125,-125.67987
672,45035.15625,-126.38048
673,45037.109375,-127.76137
674,45039.0625,-127.12652
675,45041.015625,-126.35115
676,45042.96875,-126.29437
677,45044.921875,-126.25506
678,45046.875,-126.29014
679,45048.828125,-126.02912
680,45050.78125,-125.63979
681,45052.734375,-125.58866
682,45054.6875,-125.79891
683,45056.640625,-126.63535
684,45058.59375,-127.2905
685,45060.546875,-126.91248
686,45062.5,-126.64595
687,45064.453125,-126.91975
688,45066.40625,-126.66808
689,45068.359375,-126.44202
690,45070.3125,-126.92825
691,45072.265625,-126.44428
692,45074.21875,-125.76842
693,45076.171875,-125.8639
694,45078.125,-126.50055
695,45080.078125,-126.57595
696,45082.03125,-126.82889
697,45083.984375,-126.39574
698,45085.9375,-126.30521
699,45087.890625,-127.27439
700,45089.84375,-127.93448
701,45091.796875,-128.20142
702,45093.75,-127.53693
703,45095.703125,-126.54841
704,45097.65625,-126.29823
705,45099.609375,-126.84242
706,45101.5625,-127.43549
707,45103.515625,-127.27184
708,45105.46875,-126.91924
709,45107.421875,-126.3472
710,45109.375,-126.3055
711,45111.328125,-126.06362
712,45113.28125,-125.45963
713,45115.234375,-125.74525
714,45117.1875,-126.19162
715,45119.140625,-126.64529
716,45121.09375,-126.7974
717,45123.046875,-126.76436
718,45125.0,-126.82597
719,45126.953125,-126.75311
720,45128.90625,-127.4647
721,45130.859375,-128.23869
722,45132.8125,-127.8278
723,45134.765625,-127.13285
724,45136.71875,-126.7106
725,45138.671875,-126.82739
726,45140.625,-126.66457
727,45142.578125,-125.61946
728,45144.53125,-125.57952
729,45146.484375,-126.13933
730,45148.4375,-127.02326
731,45150.390625,-127.65176
732,45152.34375,-127.33102
733,45154.296875,-127.19874
734,45156.25,-127.14482
735,45158.203125,-127.65694
736,45160.15625,-128.27522
737,45162.109375,-128.02431
738,45164.0625,-127.36951
739,45166.015625,-126.8344
740,45167.96875,-127.02911
741,45169.921875,-127.54969
742,45171.875,-126.927
743,45173.828125,-126.45614
744,45175.78125,-126.33128
745,45177.734375,-126.87763
746,45179.6875,-127.28861
747,45181.640625,-127.07121
748,45183.59375,-126.38711
749,45185.546875,-126.36807
750,45187.5,-127.29132
751,45189.453125,-127.9589
752,45191.40625,-127.914
753,45193.359375,-127.2785
754,45195.3125,-127.13238
755,45197.265625,-127.1609
756,45199.21875,-127.23386
757,45201.171875,-126.51594
758,45203.125,-125.77475
759,45205.078125,-126.8924
760,45207.03125,-127.92925
761,45208.984375,-126.03455
762,45210.9375,-125.19504
763,45212.890625,-125.83156
764,45214.84375,-126.78378
765,45216.796875,-127.53185
766,45218.75,-127.21088
767,45220.703125,-126.53887
768,45222.65625,-126.5292
769,45224.609375,-127.22968
770,45226.5625,-127.09007
771,45228.515625,-127.03047
772,45230.46875,-126.84685
773,45232.421875,-126.57195
774,45234.375,-126.32821
775,45236.328125,-126.40593
776,45238.28125,-127.22606
777,45240.234375,-127.83099
778,45242.1875,-127.78652
779,45244.140625,-127.35721
780,45246.09375,-127.10827
781,45248.046875,-126.35102
782,45250.0,-126.2294
783,45251.953125,-126.57311
784,45253.90625,-126.29089
785,45255.859375,-126.38648
786,45257.8125,-126.49773
787,45259.765625,-126.56396
788,45261.71875,-126.39982
789,45263.671875,-126.17847
790,45265.625,-126.29325
791,45267.578125,-126.52162
792,45269.53125,-126.50381
793,45271.484375,-126.77692
794,45273.4375,-127.05417
795,45275.390625,-126.90577
796,45277.34375,-127.05643
797,45279.296875,-127.21033
798,45281.25,-126.92319
799,45283.203125,-126.62728
800,45285.15625,-126.68964
