,0,1
0,43722.65625,-126.41893
1,43724.609375,-125.81815
2,43726.5625,-125.76337
3,43728.515625,-126.04993
4,43730.46875,-126.49202
5,43732.421875,-126.80305
6,43734.375,-126.96841
7,43736.328125,-127.07906
8,43738.28125,-126.50422
9,43740.234375,-126.25145
10,43742.1875,-125.91048
11,43744.140625,-125.77194
12,43746.09375,-126.22793
13,43748.046875,-126.01805
14,43750.0,-126.37112
15,43751.953125,-126.45724
16,43753.90625,-126.50374
17,43755.859375,-126.91865
18,43757.8125,-127.13292
19,43759.765625,-127.13377
20,43761.71875,-126.5782
21,43763.671875,-125.45488
22,43765.625,-125.41034
23,43767.578125,-126.08498
24,43769.53125,-126.19022
25,43771.484375,-126.06962
26,43773.4375,-126.11537
27,43775.390625,-125.95437
28,43777.34375,-126.4269
29,43779.296875,-127.28571
30,43781.25,-127.09338
31,43783.203125,-126.51781
32,43785.15625,-125.95869
33,43787.109375,-125.65836
34,43789.0625,-125.36593
35,43791.015625,-125.69811
36,43792.96875,-126.24694
37,43794.921875,-126.48573
38,43796.875,-125.74411
39,43798.828125,-125.7254
40,43800.78125,-125.69371
41,43802.734375,-125.37589
42,43804.6875,-125.31641
43,43806.640625,-125.83549
44,43808.59375,-126.66696
45,43810.546875,-127.24986
46,43812.5,-126.3532
47,43814.453125,-125.67522
48,43816.40625,-126.16563
49,43818.359375,-126.2706
50,43820.3125,-126.17383
51,43822.265625,-126.21915
52,43824.21875,-126.46485
53,43826.171875,-126.79266
54,43828.125,-126.5725
55,43830.078125,-126.51555
56,43832.03125,-126.84045
57,43833.984375,-126.39834
58,43835.9375,-126.11166
59,43837.890625,-126.17957
60,43839.84375,-126.40048
61,43841.796875,-126.58652
62,43843.75,-126.01915
63,43845.703125,-125.62423
64,43847.65625,-126.7377
65,43849.609375,-127.92206
66,43851.5625,-127.15864
67,43853.515625,-126.97435
68,43855.46875,-126.83914
69,43857.421875,-126.31029
70,43859.375,-125.8401
71,43861.328125,-126.0777
72,43863.28125,-126.72382
73,43865.234375,-126.04407
74,43867.1875,-125.54146
75,43869.140625,-126.12098
76,43871.09375,-126.30034
77,43873.046875,-125.91142
78,43875.0,-125.83646
79,43876.953125,-126.06623
80,43878.90625,-126.25919
81,43880.859375,-126.56175
82,43882.8125,-127.05038
83,43884.765625,-127.14612
84,43886.71875,-126.5134
85,43888.671875,-125.93274
86,43890.625,-125.72015
87,43892.578125,-125.90876
88,43894.53125,-125.71244
89,43896.484375,-125.76451
90,43898.4375,-126.15741
91,43900.390625,-126.49734
92,43902.34375,-126.35143
93,43904.296875,-126.6921
94,43906.25,-126.55164
95,43908.203125,-126.32601
96,43910.15625,-126.47025
97,43912.109375,-125.96416
98,43914.0625,-125.38314
99,43916.015625,-125.63428
100,43917.96875,-125.5739
101,43919.921875,-125.74693
102,43921.875,-126.6637
103,43923.828125,-126.52538
104,43925.78125,-125.52042
105,43927.734375,-125.27179
106,43929.6875,-125.50353
107,43931.640625,-125.68725
108,43933.59375,-125.71712
109,43935.546875,-125.88226
110,43937.5,-126.62731
111,43939.453125,-126.63305
112,43941.40625,-126.48371
113,43943.359375,-126.15816
114,43945.3125,-125.79297
115,43947.265625,-125.18165
116,43949.21875,-125.69057
117,43951.171875,-126.15969
118,43953.125,-126.01984
119,43955.078125,-126.97545
120,43957.03125,-127.43036
121,43958.984375,-126.96681
122,43960.9375,-126.96038
123,43962.890625,-126.72635
124,43964.84375,-125.83683
125,43966.796875,-125.78633
126,43968.75,-126.52274
127,43970.703125,-126.2539
128,43972.65625,-125.42348
129,43974.609375,-125.3795
130,43976.5625,-125.3799
131,43978.515625,-125.49931
132,43980.46875,-125.88245
133,43982.421875,-126.57368
134,43984.375,-127.39265
135,43986.328125,-127.0708
136,43988.28125,-127.14278
137,43990.234375,-126.436
138,43992.1875,-125.53227
139,43994.140625,-124.75233
140,43996.09375,-124.97865
141,43998.046875,-126.03974
142,44000.0,-126.52648
143,44001.953125,-126.37577
144,44003.90625,-126.57138
145,44005.859375,-126.68595
146,44007.8125,-126.63577
147,44009.765625,-126.43451
148,44011.71875,-126.52525
