,0,1
0,43722.65625,-126.34248
1,43724.609375,-125.92739
2,43726.5625,-126.16183
3,43728.515625,-126.62038
4,43730.46875,-127.18082
5,43732.421875,-126.55925
6,43734.375,-125.20903
7,43736.328125,-124.58533
8,43738.28125,-125.36349
9,43740.234375,-125.88731
10,43742.1875,-125.21202
11,43744.140625,-125.42503
12,43746.09375,-126.21196
13,43748.046875,-126.36294
14,43750.0,-125.7789
15,43751.953125,-125.46914
16,43753.90625,-126.52163
17,43755.859375,-126.56653
18,43757.8125,-126.16596
19,43759.765625,-125.92503
20,43761.71875,-125.78899
21,43763.671875,-125.76917
22,43765.625,-125.38528
23,43767.578125,-125.05522
24,43769.53125,-125.1297
25,43771.484375,-126.59435
26,43773.4375,-127.00777
27,43775.390625,-126.00954
28,43777.34375,-126.27266
29,43779.296875,-126.24725
30,43781.25,-125.8918
31,43783.203125,-126.30796
32,43785.15625,-126.03497
33,43787.109375,-126.05383
34,43789.0625,-126.13009
35,43791.015625,-126.09985
36,43792.96875,-126.36665
37,43794.921875,-126.16167
38,43796.875,-125.64261
39,43798.828125,-125.85217
40,43800.78125,-126.12244
41,43802.734375,-126.26149
42,43804.6875,-125.93814
43,43806.640625,-125.64025
44,43808.59375,-125.5334
45,43810.546875,-125.53515
46,43812.5,-125.55058
47,43814.453125,-125.25347
48,43816.40625,-125.6405
49,43818.359375,-126.52434
50,43820.3125,-126.55413
51,43822.265625,-126.32613
52,43824.21875,-126.34298
53,43826.171875,-126.25395
54,43828.125,-126.41593
55,43830.078125,-126.11439
56,43832.03125,-125.75327
57,43833.984375,-125.2065
58,43835.9375,-124.7944
59,43837.890625,-125.30916
60,43839.84375,-126.86458
61,43841.796875,-126.50487
62,43843.75,-125.90755
63,43845.703125,-126.11835
64,43847.65625,-126.23393
65,43849.609375,-125.7348
66,43851.5625,-126.30385
67,43853.515625,-126.47842
68,43855.46875,-125.97705
69,43857.421875,-126.05965
70,43859.375,-126.13049
71,43861.328125,-127.08057
72,43863.28125,-127.27908
73,43865.234375,-126.61227
74,43867.1875,-126.39616
75,43869.140625,-126.2145
76,43871.09375,-126.1002
77,43873.046875,-126.42983
78,43875.0,-126.41943
79,43876.953125,-125.89169
80,43878.90625,-125.64787
81,43880.859375,-125.0864
82,43882.8125,-125.51347
83,43884.765625,-125.92345
84,43886.71875,-125.85977
85,43888.671875,-126.14275
86,43890.625,-126.38464
87,43892.578125,-125.66515
88,43894.53125,-125.70296
89,43896.484375,-126.37207
90,43898.4375,-125.51736
91,43900.390625,-124.63948
92,43902.34375,-124.76164
93,43904.296875,-125.78665
94,43906.25,-126.83792
95,43908.203125,-126.11415
96,43910.15625,-125.47729
97,43912.109375,-125.30408
98,43914.0625,-124.83691
99,43916.015625,-125.01813
100,43917.96875,-125.86251
101,43919.921875,-126.2194
102,43921.875,-125.97398
103,43923.828125,-125.8996
104,43925.78125,-125.64007
105,43927.734375,-125.49569
106,43929.6875,-125.42932
107,43931.640625,-125.49599
108,43933.59375,-125.60344
109,43935.546875,-125.51902
110,43937.5,-125.78957
111,43939.453125,-126.45673
112,43941.40625,-125.83619
113,43943.359375,-125.61669
114,43945.3125,-125.78976
115,43947.265625,-125.59656
116,43949.21875,-126.07545
117,43951.171875,-126.19162
118,43953.125,-125.78078
119,43955.078125,-126.11296
120,43957.03125,-126.5937
121,43958.984375,-126.82008
122,43960.9375,-127.19652
123,43962.890625,-126.65939
124,43964.84375,-125.98536
125,43966.796875,-125.94393
126,43968.75,-125.87388
127,43970.703125,-125.97265
128,43972.65625,-126.65919
129,43974.609375,-126.55341
130,43976.5625,-126.68544
131,43978.515625,-126.60014
132,43980.46875,-126.18163
133,43982.421875,-126.16449
134,43984.375,-126.56116
135,43986.328125,-126.35493
136,43988.28125,-126.36253
137,43990.234375,-126.53137
138,43992.1875,-125.99882
139,43994.140625,-125.92237
140,43996.09375,-126.28297
141,43998.046875,-125.83016
142,44000.0,-125.99592
143,44001.953125,-126.31021
144,44003.90625,-126.689
145,44005.859375,-126.57242
146,44007.8125,-126.43703
147,44009.765625,-126.42206
148,44011.71875,-126.02128
149,44013.671875,-125.99957
150,44015.625,-126.951
151,44017.578125,-127.38768
152,44019.53125,-126.68622
153,44021.484375,-126.23907
154,44023.4375,-125.89352
155,44025.390625,-125.78958
156,44027.34375,-125.86119
157,44029.296875,-125.99394
158,44031.25,-126.59506
159,44033.203125,-126.4071
160,44035.15625,-126.01884
161,44037.109375,-125.78449
162,44039.0625,-125.30779
163,44041.015625,-125.33714
164,44042.96875,-125.83589
165,44044.921875,-126.26024
166,44046.875,-125.74455
167,44048.828125,-125.92892
168,44050.78125,-126.0743
169,44052.734375,-126.5235
170,44054.6875,-127.19611
171,44056.640625,-126.36794
172,44058.59375,-125.73686
173,44060.546875,-125.7308
174,44062.5,-125.86319
175,44064.453125,-125.95914
176,44066.40625,-125.40105
177,44068.359375,-125.54335
178,44070.3125,-126.46605
179,44072.265625,-126.35446
180,44074.21875,-125.35928
181,44076.171875,-125.65861
182,44078.125,-126.19166
183,44080.078125,-126.06697
184,44082.03125,-126.10773
185,44083.984375,-125.22747
186,44085.9375,-124.60617
187,44087.890625,-125.33614
188,44089.84375,-126.07861
189,44091.796875,-126.18088
190,44093.75,-125.74341
191,44095.703125,-124.33913
192,44097.65625,-124.46037
193,44099.609375,-125.08628
194,44101.5625,-124.99737
195,44103.515625,-124.71174
196,44105.46875,-124.64059
197,44107.421875,-125.73426
198,44109.375,-126.43802
199,44111.328125,-125.94083
200,44113.28125,-125.96277
201,44115.234375,-125.98363
202,44117.1875,-125.49371
203,44119.140625,-125.50916
204,44121.09375,-125.92057
205,44123.046875,-125.85771
206,44125.0,-125.85682
207,44126.953125,-126.44911
208,44128.90625,-126.26293
209,44130.859375,-125.71568
210,44132.8125,-126.09605
211,44134.765625,-126.82162
212,44136.71875,-126.80061
213,44138.671875,-126.12984
214,44140.625,-126.02766
215,44142.578125,-125.97486
216,44144.53125,-125.22169
217,44146.484375,-125.03848
218,44148.4375,-125.47148
219,44150.390625,-125.90686
220,44152.34375,-125.78951
221,44154.296875,-125.87049
222,44156.25,-126.31172
223,44158.203125,-126.20324
224,44160.15625,-125.7942
225,44162.109375,-125.33391
226,44164.0625,-125.16969
227,44166.015625,-125.54409
228,44167.96875,-125.9598
229,44169.921875,-126.14874
230,44171.875,-125.90255
231,44173.828125,-125.77042
232,44175.78125,-126.37743
233,44177.734375,-126.40868
234,44179.6875,-126.32092
235,44181.640625,-127.05177
236,44183.59375,-126.5369
237,44185.546875,-125.85152
238,44187.5,-125.42082
239,44189.453125,-124.97067
240,44191.40625,-125.06541
241,44193.359375,-124.7732
242,44195.3125,-124.56689
243,44197.265625,-124.69255
244,44199.21875,-124.79026
245,44201.171875,-125.10249
246,44203.125,-125.56823
247,44205.078125,-125.72007
248,44207.03125,-126.12857
249,44208.984375,-126.27023
250,44210.9375,-125.90594
251,44212.890625,-125.89864
252,44214.84375,-125.94923
253,44216.796875,-125.99054
254,44218.75,-125.98002
255,44220.703125,-125.86836
256,44222.65625,-126.07276
257,44224.609375,-126.63981
258,44226.5625,-126.71697
259,44228.515625,-125.99252
260,44230.46875,-125.56236
261,44232.421875,-125.98073
262,44234.375,-125.48911
263,44236.328125,-124.8964
264,44238.28125,-125.27312
265,44240.234375,-125.86082
266,44242.1875,-125.96471
267,44244.140625,-125.98977
268,44246.09375,-125.54112
269,44248.046875,-125.13538
270,44250.0,-125.21744
271,44251.953125,-125.0724
272,44253.90625,-124.43819
