,0,1
0,43722.65625,-125.96306
1,43724.609375,-126.96984
2,43726.5625,-127.52472
3,43728.515625,-127.37677
4,43730.46875,-126.74957
5,43732.421875,-126.15248
6,43734.375,-125.64469
7,43736.328125,-125.97062
8,43738.28125,-126.26797
9,43740.234375,-126.1414
10,43742.1875,-126.03286
11,43744.140625,-125.78405
12,43746.09375,-125.72337
13,43748.046875,-125.80767
14,43750.0,-126.65773
15,43751.953125,-127.59357
16,43753.90625,-127.01517
17,43755.859375,-126.41998
18,43757.8125,-126.37379
19,43759.765625,-126.23976
20,43761.71875,-125.94483
21,43763.671875,-126.71003
22,43765.625,-126.73076
23,43767.578125,-126.19924
24,43769.53125,-126.77367
25,43771.484375,-127.40671
26,43773.4375,-127.41084
27,43775.390625,-126.57658
28,43777.34375,-125.82407
29,43779.296875,-125.8848
30,43781.25,-125.86913
31,43783.203125,-125.90133
32,43785.15625,-125.82811
33,43787.109375,-126.02591
34,43789.0625,-126.46622
35,43791.015625,-126.76781
36,43792.96875,-127.34433
37,43794.921875,-127.22779
38,43796.875,-126.79456
39,43798.828125,-126.59486
40,43800.78125,-126.22466
41,43802.734375,-126.24046
42,43804.6875,-126.33835
43,43806.640625,-126.03892
44,43808.59375,-125.77423
45,43810.546875,-126.24442
46,43812.5,-126.78873
47,43814.453125,-127.10828
48,43816.40625,-126.37434
49,43818.359375,-126.05725
50,43820.3125,-126.77282
51,43822.265625,-127.25584
52,43824.21875,-126.58572
53,43826.171875,-126.52775
54,43828.125,-127.1573
55,43830.078125,-127.23891
56,43832.03125,-126.89684
57,43833.984375,-126.37873
58,43835.9375,-125.98742
59,43837.890625,-126.21089
60,43839.84375,-126.72988
61,43841.796875,-126.58037
62,43843.75,-125.811
63,43845.703125,-125.85988
64,43847.65625,-126.18846
65,43849.609375,-126.86679
66,43851.5625,-126.46563
67,43853.515625,-126.14069
68,43855.46875,-126.29892
69,43857.421875,-126.92779
70,43859.375,-126.85467
71,43861.328125,-125.90862
72,43863.28125,-125.82687
73,43865.234375,-126.14407
74,43867.1875,-126.65037
75,43869.140625,-126.98368
76,43871.09375,-127.81693
77,43873.046875,-127.05226
78,43875.0,-126.51609
79,43876.953125,-126.56172
80,43878.90625,-126.13554
81,43880.859375,-125.65427
82,43882.8125,-125.20679
83,43884.765625,-125.41928
84,43886.71875,-126.23176
85,43888.671875,-126.38197
86,43890.625,-126.35661
87,43892.578125,-126.06682
88,43894.53125,-126.14804
89,43896.484375,-126.73917
90,43898.4375,-127.48557
91,43900.390625,-127.39438
92,43902.34375,-126.1195
93,43904.296875,-125.31773
94,43906.25,-125.4072
95,43908.203125,-126.53638
96,43910.15625,-126.93082
97,43912.109375,-125.80971
98,43914.0625,-125.01658
99,43916.015625,-125.0769
100,43917.96875,-125.95544
101,43919.921875,-126.42573
102,43921.875,-126.35307
103,43923.828125,-125.8346
104,43925.78125,-125.98268
105,43927.734375,-126.11288
106,43929.6875,-126.21082
107,43931.640625,-126.06669
108,43933.59375,-126.20344
109,43935.546875,-125.77562
110,43937.5,-124.9385
111,43939.453125,-124.77716
112,43941.40625,-125.69534
113,43943.359375,-126.30999
114,43945.3125,-126.1528
115,43947.265625,-126.33704
116,43949.21875,-126.23515
117,43951.171875,-126.16579
118,43953.125,-126.28243
119,43955.078125,-126.25516
120,43957.03125,-126.25575
121,43958.984375,-125.83176
122,43960.9375,-125.45394
123,43962.890625,-125.71076
124,43964.84375,-125.88778
125,43966.796875,-125.78831
126,43968.75,-125.90429
127,43970.703125,-126.06531
128,43972.65625,-125.45335
129,43974.609375,-124.9157
130,43976.5625,-125.59789
131,43978.515625,-126.10639
132,43980.46875,-126.45306
133,43982.421875,-126.31499
134,43984.375,-125.99541
135,43986.328125,-126.79289
136,43988.28125,-126.93098
137,43990.234375,-126.74265
138,43992.1875,-127.27069
139,43994.140625,-126.82829
140,43996.09375,-126.4122
141,43998.046875,-126.58297
142,44000.0,-126.58466
143,44001.953125,-125.90014
144,44003.90625,-125.68417
145,44005.859375,-125.00413
146,44007.8125,-124.70139
147,44009.765625,-125.14732
148,44011.71875,-125.57261
149,44013.671875,-125.41503
150,44015.625,-125.45695
151,44017.578125,-126.02917
152,44019.53125,-126.65507
153,44021.484375,-126.54018
154,44023.4375,-125.78299
155,44025.390625,-125.42268
156,44027.34375,-125.53168
157,44029.296875,-125.88908
158,44031.25,-126.14165
159,44033.203125,-125.90155
160,44035.15625,-125.76558
161,44037.109375,-125.58168
162,44039.0625,-125.69806
163,44041.015625,-125.81931
164,44042.96875,-125.44937
165,44044.921875,-125.64633
166,44046.875,-126.08278
167,44048.828125,-126.82797
168,44050.78125,-126.94318
169,44052.734375,-125.96823
170,44054.6875,-125.30648
