,0,1
0,43722.65625,-125.0071
1,43724.609375,-125.9781
2,43726.5625,-126.08369
3,43728.515625,-125.23182
4,43730.46875,-125.53469
5,43732.421875,-126.37725
6,43734.375,-127.00694
7,43736.328125,-126.72172
8,43738.28125,-125.86725
9,43740.234375,-125.80225
10,43742.1875,-125.83943
11,43744.140625,-125.61906
12,43746.09375,-125.79757
13,43748.046875,-126.42649
14,43750.0,-126.05103
15,43751.953125,-126.09261
16,43753.90625,-126.6611
17,43755.859375,-126.41662
18,43757.8125,-126.16859
19,43759.765625,-125.55101
20,43761.71875,-124.69003
21,43763.671875,-124.54527
22,43765.625,-124.86707
23,43767.578125,-125.20337
24,43769.53125,-126.12979
25,43771.484375,-126.83875
26,43773.4375,-126.08975
27,43775.390625,-125.93961
28,43777.34375,-126.27619
29,43779.296875,-126.617
30,43781.25,-125.94854
31,43783.203125,-125.9502
32,43785.15625,-125.99891
33,43787.109375,-125.67275
34,43789.0625,-125.46734
35,43791.015625,-124.64043
36,43792.96875,-124.24189
37,43794.921875,-125.16001
38,43796.875,-126.17477
39,43798.828125,-126.49442
40,43800.78125,-125.76431
41,43802.734375,-125.2393
42,43804.6875,-125.2603
43,43806.640625,-125.36771
44,43808.59375,-125.81198
45,43810.546875,-126.27853
46,43812.5,-126.29639
47,43814.453125,-125.74968
48,43816.40625,-125.52757
49,43818.359375,-125.83887
50,43820.3125,-126.07378
51,43822.265625,-126.01217
52,43824.21875,-126.29634
53,43826.171875,-126.23585
54,43828.125,-126.09325
55,43830.078125,-126.26299
56,43832.03125,-126.22189
57,43833.984375,-125.62074
58,43835.9375,-125.5519
59,43837.890625,-125.67532
60,43839.84375,-125.55975
61,43841.796875,-125.92808
62,43843.75,-125.88148
63,43845.703125,-125.8281
64,43847.65625,-126.54607
65,43849.609375,-126.591
66,43851.5625,-125.84129
67,43853.515625,-126.1692
68,43855.46875,-126.34473
69,43857.421875,-125.82989
70,43859.375,-125.59191
71,43861.328125,-125.71497
72,43863.28125,-125.51338
73,43865.234375,-125.36794
74,43867.1875,-126.08883
75,43869.140625,-126.14237
76,43871.09375,-126.35172
77,43873.046875,-126.89563
78,43875.0,-126.5574
79,43876.953125,-125.42216
80,43878.90625,-124.93217
81,43880.859375,-125.02274
82,43882.8125,-126.09528
83,43884.765625,-127.19722
84,43886.71875,-126.24112
85,43888.671875,-125.83066
86,43890.625,-125.94602
87,43892.578125,-126.09707
88,43894.53125,-125.67352
89,43896.484375,-125.90647
90,43898.4375,-126.64976
91,43900.390625,-126.80817
92,43902.34375,-126.92938
93,43904.296875,-126.76426
94,43906.25,-126.67973
95,43908.203125,-126.87797
96,43910.15625,-125.71158
97,43912.109375,-125.6124
98,43914.0625,-125.99088
99,43916.015625,-125.77849
100,43917.96875,-125.72204
101,43919.921875,-125.7674
102,43921.875,-126.06175
103,43923.828125,-126.06275
104,43925.78125,-125.42155
105,43927.734375,-125.42735
106,43929.6875,-125.62329
107,43931.640625,-125.59103
108,43933.59375,-126.02067
109,43935.546875,-126.62572
110,43937.5,-126.61418
111,43939.453125,-126.07703
112,43941.40625,-126.52823
113,43943.359375,-127.17659
114,43945.3125,-126.58167
115,43947.265625,-125.9609
116,43949.21875,-125.17576
117,43951.171875,-124.73248
118,43953.125,-125.18566
119,43955.078125,-125.82862
120,43957.03125,-125.21961
121,43958.984375,-124.68051
122,43960.9375,-125.1601
123,43962.890625,-125.20066
124,43964.84375,-125.26337
125,43966.796875,-125.70081
126,43968.75,-125.86546
127,43970.703125,-126.38313
128,43972.65625,-126.81078
129,43974.609375,-125.80861
130,43976.5625,-125.75545
131,43978.515625,-126.16608
132,43980.46875,-126.45635
133,43982.421875,-126.64095
134,43984.375,-126.5652
135,43986.328125,-126.85197
136,43988.28125,-125.69894
137,43990.234375,-125.14576
138,43992.1875,-126.15315
139,43994.140625,-126.6606
140,43996.09375,-125.75621
141,43998.046875,-125.12726
142,44000.0,-125.53096
143,44001.953125,-126.32156
144,44003.90625,-126.42696
145,44005.859375,-126.16566
146,44007.8125,-126.01501
147,44009.765625,-125.95448
148,44011.71875,-125.55035
149,44013.671875,-125.75769
150,44015.625,-126.47106
151,44017.578125,-126.81721
152,44019.53125,-126.00038
153,44021.484375,-125.42564
154,44023.4375,-126.46889
155,44025.390625,-127.62352
156,44027.34375,-126.88262
157,44029.296875,-125.6526
158,44031.25,-124.95616
159,44033.203125,-125.22901
160,44035.15625,-125.89362
161,44037.109375,-126.25082
162,44039.0625,-125.84608
163,44041.015625,-125.20951
164,44042.96875,-124.69918
165,44044.921875,-124.26986
166,44046.875,-124.35515
167,44048.828125,-125.12587
168,44050.78125,-125.36731
169,44052.734375,-125.96042
170,44054.6875,-126.86472
171,44056.640625,-126.40819
172,44058.59375,-126.24011
173,44060.546875,-127.25057
174,44062.5,-127.2981
175,44064.453125,-126.41242
176,44066.40625,-126.2197
177,44068.359375,-126.3709
178,44070.3125,-125.86958
179,44072.265625,-125.5192
180,44074.21875,-125.9869
181,44076.171875,-126.53302
182,44078.125,-126.50514
183,44080.078125,-126.92233
184,44082.03125,-127.32533
185,44083.984375,-126.82391
186,44085.9375,-126.15636
187,44087.890625,-125.39999
188,44089.84375,-125.89718
189,44091.796875,-126.51347
190,44093.75,-125.7927
191,44095.703125,-125.30127
192,44097.65625,-124.75982
193,44099.609375,-125.34459
194,44101.5625,-126.01018
195,44103.515625,-125.95033
196,44105.46875,-125.8761
197,44107.421875,-125.96726
198,44109.375,-126.01624
199,44111.328125,-126.04255
200,44113.28125,-125.5534
201,44115.234375,-125.42329
202,44117.1875,-125.61038
203,44119.140625,-125.36734
204,44121.09375,-125.2412
205,44123.046875,-125.23293
206,44125.0,-125.48451
207,44126.953125,-125.9048
208,44128.90625,-125.58926
209,44130.859375,-125.23595
210,44132.8125,-125.16563
211,44134.765625,-125.12364
212,44136.71875,-125.69873
213,44138.671875,-126.03702
214,44140.625,-125.89039
215,44142.578125,-126.81235
216,44144.53125,-126.96142
217,44146.484375,-126.15453
218,44148.4375,-125.8284
219,44150.390625,-126.04864
220,44152.34375,-125.99045
221,44154.296875,-125.66044
222,44156.25,-125.82582
223,44158.203125,-125.56271
224,44160.15625,-125.33589
225,44162.109375,-125.53278
226,44164.0625,-125.85574
227,44166.015625,-126.211
228,44167.96875,-125.9056
229,44169.921875,-125.50831
230,44171.875,-125.80781
231,44173.828125,-125.69634
232,44175.78125,-125.05431
233,44177.734375,-125.41772
234,44179.6875,-126.7073
