,0,1
0,43722.65625,-125.93736
1,43724.609375,-126.77624
2,43726.5625,-126.30473
3,43728.515625,-126.6503
4,43730.46875,-126.9056
5,43732.421875,-126.14104
6,43734.375,-125.54298
7,43736.328125,-125.71644
8,43738.28125,-125.66988
9,43740.234375,-125.77372
10,43742.1875,-126.16471
11,43744.140625,-126.56451
12,43746.09375,-126.48044
13,43748.046875,-126.22727
14,43750.0,-126.8741
15,43751.953125,-127.05016
16,43753.90625,-126.48997
17,43755.859375,-126.47926
18,43757.8125,-126.5068
19,43759.765625,-126.83554
20,43761.71875,-127.48331
21,43763.671875,-127.59642
22,43765.625,-127.10703
23,43767.578125,-126.99919
24,43769.53125,-126.22945
25,43771.484375,-125.90262
26,43773.4375,-126.59023
27,43775.390625,-126.30488
28,43777.34375,-125.99328
29,43779.296875,-126.51903
30,43781.25,-126.53139
31,43783.203125,-126.60373
32,43785.15625,-126.53516
33,43787.109375,-126.60384
34,43789.0625,-126.84377
35,43791.015625,-126.57368
36,43792.96875,-125.77663
37,43794.921875,-126.14343
38,43796.875,-126.26187
39,43798.828125,-125.81284
40,43800.78125,-125.67634
41,43802.734375,-125.85818
42,43804.6875,-125.77392
43,43806.640625,-125.93504
44,43808.59375,-126.68713
45,43810.546875,-126.81017
46,43812.5,-126.73572
47,43814.453125,-126.88098
48,43816.40625,-126.89497
49,43818.359375,-126.79436
50,43820.3125,-125.8577
51,43822.265625,-125.56691
52,43824.21875,-125.71411
53,43826.171875,-125.77818
54,43828.125,-126.19146
55,43830.078125,-126.69811
56,43832.03125,-126.1609
57,43833.984375,-126.16367
58,43835.9375,-126.47337
59,43837.890625,-126.52979
60,43839.84375,-126.86245
61,43841.796875,-126.93623
62,43843.75,-126.5922
63,43845.703125,-126.4295
64,43847.65625,-126.69707
65,43849.609375,-126.89398
66,43851.5625,-126.57136
67,43853.515625,-125.77247
68,43855.46875,-125.50541
69,43857.421875,-126.25028
70,43859.375,-126.35226
71,43861.328125,-126.52566
72,43863.28125,-126.99247
73,43865.234375,-126.49304
74,43867.1875,-126.48106
75,43869.140625,-126.74829
76,43871.09375,-126.57597
77,43873.046875,-126.32558
78,43875.0,-126.69707
79,43876.953125,-126.59806
80,43878.90625,-125.88734
81,43880.859375,-126.00631
82,43882.8125,-126.6693
83,43884.765625,-126.83853
84,43886.71875,-126.86567
85,43888.671875,-127.06231
86,43890.625,-127.1563
87,43892.578125,-126.21947
88,43894.53125,-126.31471
89,43896.484375,-127.09798
90,43898.4375,-126.93054
91,43900.390625,-126.84134
92,43902.34375,-126.44303
93,43904.296875,-126.21017
94,43906.25,-127.07646
95,43908.203125,-127.05785
96,43910.15625,-126.10535
97,43912.109375,-125.43735
98,43914.0625,-126.13612
99,43916.015625,-125.95966
100,43917.96875,-125.62224
101,43919.921875,-126.45206
102,43921.875,-126.60174
103,43923.828125,-126.35639
104,43925.78125,-126.168
105,43927.734375,-126.07887
106,43929.6875,-126.73246
107,43931.640625,-126.88586
108,43933.59375,-127.2192
109,43935.546875,-127.61926
110,43937.5,-127.24445
111,43939.453125,-126.19767
112,43941.40625,-125.592
113,43943.359375,-125.55191
114,43945.3125,-125.96117
115,43947.265625,-126.43256
116,43949.21875,-126.39178
117,43951.171875,-126.93266
118,43953.125,-126.67828
119,43955.078125,-125.63644
120,43957.03125,-125.42928
121,43958.984375,-125.7206
122,43960.9375,-125.61502
123,43962.890625,-125.6712
124,43964.84375,-126.21107
125,43966.796875,-126.50685
126,43968.75,-126.54792
127,43970.703125,-125.72108
128,43972.65625,-125.34029
129,43974.609375,-126.00736
130,43976.5625,-126.01975
131,43978.515625,-126.01185
132,43980.46875,-126.30038
133,43982.421875,-126.59419
134,43984.375,-126.91889
135,43986.328125,-126.86843
136,43988.28125,-126.65089
137,43990.234375,-126.83841
138,43992.1875,-126.88134
139,43994.140625,-126.43835
140,43996.09375,-126.3821
141,43998.046875,-126.53574
142,44000.0,-126.35271
143,44001.953125,-126.48683
144,44003.90625,-126.60948
145,44005.859375,-126.64329
146,44007.8125,-126.91043
147,44009.765625,-126.29945
