,0,1
95,43908.203125,-126.85878
96,43910.15625,-127.18769
97,43912.109375,-126.68972
98,43914.0625,-126.44357
99,43916.015625,-126.54042
100,43917.96875,-126.56715
101,43919.921875,-127.10006
102,43921.875,-127.18961
103,43923.828125,-127.00954
104,43925.78125,-127.06178
105,43927.734375,-126.79868
106,43929.6875,-126.86254
107,43931.640625,-126.7347
108,43933.59375,-125.90393
109,43935.546875,-125.93665
110,43937.5,-126.59886
111,43939.453125,-126.90247
112,43941.40625,-126.69908
113,43943.359375,-126.89772
114,43945.3125,-126.44091
115,43947.265625,-126.30549
116,43949.21875,-126.84457
117,43951.171875,-126.43519
118,43953.125,-126.15347
119,43955.078125,-126.83466
120,43957.03125,-127.01541
121,43958.984375,-126.61685
122,43960.9375,-126.83363
123,43962.890625,-127.30402
124,43964.84375,-126.34737
125,43966.796875,-125.61324
126,43968.75,-125.96204
127,43970.703125,-126.49033
128,43972.65625,-126.19789
129,43974.609375,-126.01656
130,43976.5625,-125.63285
131,43978.515625,-125.74612
132,43980.46875,-126.18632
133,43982.421875,-126.32187
134,43984.375,-126.86127
135,43986.328125,-126.86575
136,43988.28125,-126.67329
137,43990.234375,-127.13034
138,43992.1875,-127.34544
139,43994.140625,-127.26373
140,43996.09375,-126.37732
141,43998.046875,-125.98808
142,44000.0,-126.37226
143,44001.953125,-126.4245
144,44003.90625,-125.93487
145,44005.859375,-126.52917
146,44007.8125,-126.95139
147,44009.765625,-126.73512
148,44011.71875,-126.55253
149,44013.671875,-126.65902
150,44015.625,-126.04124
151,44017.578125,-126.12239
152,44019.53125,-126.60583
153,44021.484375,-126.24041
154,44023.4375,-126.1614
155,44025.390625,-126.6957
156,44027.34375,-126.07816
157,44029.296875,-125.73757
158,44031.25,-125.88251
159,44033.203125,-125.88634
160,44035.15625,-125.97063
161,44037.109375,-125.94608
162,44039.0625,-126.02834
163,44041.015625,-125.86855
164,44042.96875,-125.76231
165,44044.921875,-126.12453
166,44046.875,-126.21925
167,44048.828125,-125.71811
168,44050.78125,-125.60596
169,44052.734375,-125.6221
170,44054.6875,-125.71794
171,44056.640625,-126.14238
172,44058.59375,-125.99668
173,44060.546875,-125.66412
174,44062.5,-125.72913
175,44064.453125,-126.07545
176,44066.40625,-126.0368
177,44068.359375,-126.39247
178,44070.3125,-126.83383
179,44072.265625,-126.52914
180,44074.21875,-126.56037
181,44076.171875,-126.75818
182,44078.125,-126.76125
183,44080.078125,-126.23225
184,44082.03125,-126.00397
185,44083.984375,-125.91064
186,44085.9375,-126.06971
187,44087.890625,-126.66854
188,44089.84375,-126.16887
189,44091.796875,-125.57207
190,44093.75,-125.94852
191,44095.703125,-125.93572
192,44097.65625,-124.75002
193,44099.609375,-124.62865
194,44101.5625,-125.29137
195,44103.515625,-125.79079
196,44105.46875,-126.28072
197,44107.421875,-126.8192
198,44109.375,-126.78338
199,44111.328125,-126.85403
200,44113.28125,-127.01288
201,44115.234375,-126.94278
202,44117.1875,-126.71239
203,44119.140625,-126.01348
204,44121.09375,-125.68073
205,44123.046875,-126.73045
206,44125.0,-127.1552
207,44126.953125,-126.36514
208,44128.90625,-126.45229
209,44130.859375,-127.0154
210,44132.8125,-126.26529
211,44134.765625,-126.40234
212,44136.71875,-127.22478
213,44138.671875,-127.17234
214,44140.625,-126.59901
215,44142.578125,-125.98396
216,44144.53125,-125.98735
217,44146.484375,-125.75815
218,44148.4375,-125.03681
219,44150.390625,-125.40765
220,44152.34375,-126.07707
221,44154.296875,-125.77248
222,44156.25,-125.65301
223,44158.203125,-126.08358
224,44160.15625,-126.5759
225,44162.109375,-126.01604
226,44164.0625,-126.19194
227,44166.015625,-127.74198
228,44167.96875,-127.5102
229,44169.921875,-127.0914
230,44171.875,-127.62949
231,44173.828125,-128.07336
232,44175.78125,-127.09394
233,44177.734375,-125.81699
234,44179.6875,-125.93752
235,44181.640625,-126.2048
236,44183.59375,-126.22488
237,44185.546875,-126.44192
238,44187.5,-126.15762
239,44189.453125,-125.69842
240,44191.40625,-125.67785
241,44193.359375,-126.5258
242,44195.3125,-126.68351
243,44197.265625,-126.17319
244,44199.21875,-126.10519
245,44201.171875,-126.15492
246,44203.125,-125.67551
247,44205.078125,-125.33827
248,44207.03125,-126.28608
249,44208.984375,-126.25302
250,44210.9375,-125.9475
251,44212.890625,-125.87003
252,44214.84375,-126.02341
253,44216.796875,-126.9805
254,44218.75,-127.20571
255,44220.703125,-125.92911
256,44222.65625,-124.92958
257,44224.609375,-124.7887
258,44226.5625,-125.33468
259,44228.515625,-125.39149
260,44230.46875,-125.73415
261,44232.421875,-125.96277
262,44234.375,-125.71107
263,44236.328125,-125.37027
264,44238.28125,-125.4182
265,44240.234375,-125.64561
266,44242.1875,-125.80406
267,44244.140625,-125.8889
268,44246.09375,-126.63838
269,44248.046875,-126.50687
270,44250.0,-125.81053
271,44251.953125,-125.47154
272,44253.90625,-125.53526
273,44255.859375,-126.24018
274,44257.8125,-126.61898
275,44259.765625,-126.65753
276,44261.71875,-125.80003
277,44263.671875,-125.50605
278,44265.625,-126.34682
279,44267.578125,-126.82629
280,44269.53125,-125.94112
281,44271.484375,-125.86812
282,44273.4375,-125.62987
283,44275.390625,-125.59667
284,44277.34375,-125.78077
285,44279.296875,-125.55172
286,44281.25,-125.17343
287,44283.203125,-125.24797
288,44285.15625,-125.04283
289,44287.109375,-125.18323
290,44289.0625,-125.48665
291,44291.015625,-125.83981
292,44292.96875,-126.22897
293,44294.921875,-125.90504
294,44296.875,-126.40125
295,44298.828125,-126.59262
296,44300.78125,-126.59525
297,44302.734375,-127.1482
298,44304.6875,-126.89763
299,44306.640625,-126.41715
300,44308.59375,-126.22687
301,44310.546875,-125.8405
302,44312.5,-126.04335
303,44314.453125,-126.00927
304,44316.40625,-126.11843
305,44318.359375,-126.67383
306,44320.3125,-126.21698
307,44322.265625,-125.90322
308,44324.21875,-126.12946
309,44326.171875,-126.69383
310,44328.125,-126.6769
311,44330.078125,-126.75681
312,44332.03125,-125.99641
313,44333.984375,-125.62945
314,44335.9375,-125.75826
315,44337.890625,-126.09339
316,44339.84375,-125.84077
317,44341.796875,-126.30227
318,44343.75,-127.27942
319,44345.703125,-127.41727
320,44347.65625,-127.32729
321,44349.609375,-126.61978
322,44351.5625,-125.589
323,44353.515625,-125.0331
324,44355.46875,-125.36938
325,44357.421875,-125.51405
326,44359.375,-125.49256
327,44361.328125,-126.07889
328,44363.28125,-126.4444
329,44365.234375,-125.74592
330,44367.1875,-125.36276
331,44369.140625,-125.76277
332,44371.09375,-126.51024
333,44373.046875,-126.8412
334,44375.0,-126.58944
335,44376.953125,-126.2741
336,44378.90625,-126.34029
337,44380.859375,-126.78493
338,44382.8125,-126.57168
339,44384.765625,-125.9566
340,44386.71875,-125.71193
341,44388.671875,-125.55679
342,44390.625,-125.68926
343,44392.578125,-126.06543
344,44394.53125,-126.51649
345,44396.484375,-126.48521
346,44398.4375,-126.34747
347,44400.390625,-126.51364
348,44402.34375,-126.57849
349,44404.296875,-126.6712
350,44406.25,-126.72169
351,44408.203125,-126.05856
352,44410.15625,-125.39115
353,44412.109375,-125.23898
354,44414.0625,-125.55121
355,44416.015625,-125.94501
356,44417.96875,-126.48225
357,44419.921875,-126.13178
358,44421.875,-125.67788
359,44423.828125,-125.54794
360,44425.78125,-125.44422
361,44427.734375,-124.95499
362,44429.6875,-125.08009
363,44431.640625,-125.54964
364,44433.59375,-125.89683
365,44435.546875,-126.15404
366,44437.5,-125.66064
367,44439.453125,-125.77036
368,44441.40625,-126.36275
369,44443.359375,-125.73936
370,44445.3125,-125.54992
371,44447.265625,-125.04497
372,44449.21875,-124.46877
373,44451.171875,-124.80334
374,44453.125,-125.38704
375,44455.078125,-125.30763
376,44457.03125,-125.15343
377,44458.984375,-125.39897
378,44460.9375,-126.22482
379,44462.890625,-126.01398
380,44464.84375,-124.92972
381,44466.796875,-125.02816
382,44468.75,-125.38228
383,44470.703125,-124.85341
384,44472.65625,-124.77905
385,44474.609375,-125.41399
386,44476.5625,-125.64378
387,44478.515625,-125.02115
388,44480.46875,-125.10281
389,44482.421875,-125.25679
390,44484.375,-125.09553
391,44486.328125,-124.86933
392,44488.28125,-125.30711
393,44490.234375,-126.17521
394,44492.1875,-125.35343
395,44494.140625,-124.17031
396,44496.09375,-124.18544
397,44498.046875,-124.28663
398,44500.0,-124.16612
399,44501.953125,-124.03132
400,44503.90625,-124.32484
401,44505.859375,-125.33051
402,44507.8125,-126.32166
403,44509.765625,-125.70298
404,44511.71875,-125.75285
405,44513.671875,-125.92747
406,44515.625,-125.8628
407,44517.578125,-125.01849
408,44519.53125,-124.47421
409,44521.484375,-124.81511
410,44523.4375,-124.84966
411,44525.390625,-123.85875
412,44527.34375,-123.46362
413,44529.296875,-124.08362
414,44531.25,-124.91633
415,44533.203125,-125.37988
416,44535.15625,-124.89014
417,44537.109375,-124.63611
418,44539.0625,-125.49689
419,44541.015625,-125.23578
420,44542.96875,-124.43504
421,44544.921875,-124.59388
422,44546.875,-124.8243
423,44548.828125,-123.86722
424,44550.78125,-123.46564
425,44552.734375,-123.96886
426,44554.6875,-123.99587
427,44556.640625,-124.18716
428,44558.59375,-124.56303
429,44560.546875,-124.35804
430,44562.5,-124.52843
431,44564.453125,-124.38381
432,44566.40625,-124.39499
433,44568.359375,-124.20025
434,44570.3125,-123.61035
435,44572.265625,-123.19611
436,44574.21875,-122.87485
437,44576.171875,-123.26855
438,44578.125,-123.87419
439,44580.078125,-123.89079
440,44582.03125,-124.13602
441,44583.984375,-124.40279
442,44585.9375,-124.15534
443,44587.890625,-123.68748
444,44589.84375,-124.21449
445,44591.796875,-124.60777
446,44593.75,-124.3575
447,44595.703125,-124.33773
448,44597.65625,-124.01871
449,44599.609375,-124.05439
450,44601.5625,-123.48372
451,44603.515625,-123.41454
452,44605.46875,-123.83867
453,44607.421875,-123.78732
454,44609.375,-123.81277
455,44611.328125,-123.85429
456,44613.28125,-124.08186
457,44615.234375,-123.67986
458,44617.1875,-123.62067
459,44619.140625,-123.57662
460,44621.09375,-122.94567
461,44623.046875,-123.01318
462,44625.0,-123.0999
463,44626.953125,-123.22118
464,44628.90625,-123.32143
465,44630.859375,-124.09576
466,44632.8125,-124.57751
467,44634.765625,-124.12681
468,44636.71875,-123.55064
469,44638.671875,-123.36745
470,44640.625,-123.06513
471,44642.578125,-122.65372
472,44644.53125,-122.48804
473,44646.484375,-122.26305
474,44648.4375,-122.25256
475,44650.390625,-122.25076
476,44652.34375,-122.5398
477,44654.296875,-122.99892
478,44656.25,-122.91092
479,44658.203125,-123.04403
480,44660.15625,-122.76659
481,44662.109375,-122.54222
482,44664.0625,-122.55072
483,44666.015625,-122.98338
484,44667.96875,-123.70573
485,44669.921875,-123.35921
486,44671.875,-122.33184
487,44673.828125,-121.93154
488,44675.78125,-121.73487
489,44677.734375,-121.89596
490,44679.6875,-122.46355
491,44681.640625,-122.83801
492,44683.59375,-122.54785
493,44685.546875,-122.33752
494,44687.5,-122.43298
495,44689.453125,-122.202
496,44691.40625,-122.40919
497,44693.359375,-123.20937
498,44695.3125,-123.35659
499,44697.265625,-122.81776
500,44699.21875,-123.07703
501,44701.171875,-123.6666
502,44703.125,-123.7942
503,44705.078125,-123.49036
504,44707.03125,-123.02335
505,44708.984375,-122.5359
506,44710.9375,-122.28577
507,44712.890625,-122.36588
508,44714.84375,-122.05708
509,44716.796875,-122.34265
510,44718.75,-123.53343
511,44720.703125,-123.65985
512,44722.65625,-122.89964
513,44724.609375,-123.41845
514,44726.5625,-124.24924
515,44728.515625,-123.7405
516,44730.46875,-122.93833
517,44732.421875,-122.70522
518,44734.375,-122.33397
519,44736.328125,-122.68264
520,44738.28125,-123.46399
521,44740.234375,-123.4474
522,44742.1875,-123.5481
523,44744.140625,-123.9546
524,44746.09375,-124.32059
525,44748.046875,-124.2889
526,44750.0,-124.56865
527,44751.953125,-124.08714
528,44753.90625,-123.55994
529,44755.859375,-123.91351
530,44757.8125,-123.85167
531,44759.765625,-123.92653
532,44761.71875,-124.34648
533,44763.671875,-124.86256
534,44765.625,-124.63731
535,44767.578125,-124.16495
536,44769.53125,-124.73396
537,44771.484375,-125.10226
538,44773.4375,-124.72113
539,44775.390625,-124.0484
540,44777.34375,-124.27791
541,44779.296875,-125.0367
542,44781.25,-124.95173
543,44783.203125,-124.78766
544,44785.15625,-124.94121
545,44787.109375,-124.187
546,44789.0625,-124.31834
547,44791.015625,-125.09908
548,44792.96875,-125.21653
549,44794.921875,-124.59399
550,44796.875,-124.44099
551,44798.828125,-124.8699
552,44800.78125,-124.99562
553,44802.734375,-125.44644
554,44804.6875,-125.00826
555,44806.640625,-124.44681
556,44808.59375,-124.25466
557,44810.546875,-124.5668
558,44812.5,-124.99111
559,44814.453125,-125.12923
560,44816.40625,-125.38298
561,44818.359375,-125.30778
562,44820.3125,-125.40607
563,44822.265625,-125.39701
564,44824.21875,-125.11657
565,44826.171875,-124.77514
566,44828.125,-124.84064
567,44830.078125,-125.77863
568,44832.03125,-126.56061
569,44833.984375,-126.35484
570,44835.9375,-126.49004
571,44837.890625,-126.12199
572,44839.84375,-125.00409
573,44841.796875,-124.71793
574,44843.75,-125.29005
575,44845.703125,-125.82645
576,44847.65625,-125.84605
577,44849.609375,-125.94418
578,44851.5625,-126.63428
579,44853.515625,-126.51035
580,44855.46875,-126.03799
581,44857.421875,-126.40839
582,44859.375,-126.3316
583,44861.328125,-125.90178
584,44863.28125,-125.83492
585,44865.234375,-125.1935
586,44867.1875,-124.82799
587,44869.140625,-125.20562
588,44871.09375,-125.63574
589,44873.046875,-125.79581
590,44875.0,-125.7795
591,44876.953125,-126.02833
592,44878.90625,-126.14407
593,44880.859375,-125.91113
594,44882.8125,-125.89801
595,44884.765625,-126.73439
596,44886.71875,-127.10959
597,44888.671875,-126.48745
598,44890.625,-126.36248
599,44892.578125,-126.53521
600,44894.53125,-126.4033
601,44896.484375,-125.91215
602,44898.4375,-126.20777
603,44900.390625,-126.71944
604,44902.34375,-126.84003
605,44904.296875,-126.95087
606,44906.25,-126.82063
607,44908.203125,-126.09523
608,44910.15625,-125.42081
609,44912.109375,-125.20805
610,44914.0625,-125.77859
611,44916.015625,-125.84348
612,44917.96875,-125.42641
613,44919.921875,-125.48885
614,44921.875,-125.98742
615,44923.828125,-126.38538
616,44925.78125,-126.68923
617,44927.734375,-126.2526
618,44929.6875,-125.89678
619,44931.640625,-125.95017
620,44933.59375,-126.61099
621,44935.546875,-126.91848
622,44937.5,-126.75163
623,44939.453125,-127.24881
624,44941.40625,-127.03287
625,44943.359375,-126.34344
626,44945.3125,-126.43385
627,44947.265625,-127.20321
628,44949.21875,-127.02029
629,44951.171875,-126.45539
630,44953.125,-126.95942
631,44955.078125,-127.47243
632,44957.03125,-126.89361
633,44958.984375,-125.93616
634,44960.9375,-126.1627
635,44962.890625,-127.41865
636,44964.84375,-126.89855
637,44966.796875,-125.90389
638,44968.75,-126.32362
639,44970.703125,-126.80952
640,44972.65625,-126.871
641,44974.609375,-126.90467
642,44976.5625,-126.95139
643,44978.515625,-127.10742
644,44980.46875,-127.23569
645,44982.421875,-127.52378
646,44984.375,-127.69849
647,44986.328125,-126.88331
648,44988.28125,-126.48133
649,44990.234375,-126.62941
650,44992.1875,-126.68837
651,44994.140625,-127.22881
652,44996.09375,-127.54892
653,44998.046875,-127.25419
654,45000.0,-126.56363
655,45001.953125,-126.03418
656,45003.90625,-126.07457
657,45005.859375,-126.10231
658,45007.8125,-126.46561
659,45009.765625,-126.80367
660,45011.71875,-126.81333
661,45013.671875,-126.78252
662,45015.625,-126.95515
663,45017.578125,-127.18719
664,45019.53125,-127.33252
665,45021.484375,-126.98356
666,45023.4375,-126.58089
667,45025.390625,-126.23152
668,45027.34375,-125.94631
669,45029.296875,-126.11819
670,45031.25,-126.55392
671,45033.203125,-126.37244
672,45035.15625,-126.35344
673,45037.109375,-126.56208
674,45039.0625,-126.28954
675,45041.015625,-126.34471
676,45042.96875,-126.24017
677,45044.921875,-126.24253
678,45046.875,-126.5251
679,45048.828125,-126.56576
680,45050.78125,-127.01096
681,45052.734375,-127.15112
682,45054.6875,-126.70037
683,45056.640625,-127.0209
684,45058.59375,-127.08197
685,45060.546875,-126.78083
686,45062.5,-126.77994
687,45064.453125,-126.80208
688,45066.40625,-126.7282
689,45068.359375,-126.96278
690,45070.3125,-126.75508
691,45072.265625,-126.81171
692,45074.21875,-126.76984
693,45076.171875,-126.58153
694,45078.125,-126.78804
695,45080.078125,-127.12633
696,45082.03125,-127.05145
697,45083.984375,-126.26434
698,45085.9375,-125.97846
699,45087.890625,-125.81478
700,45089.84375,-126.11491
701,45091.796875,-126.34055
702,45093.75,-126.42501
703,45095.703125,-126.6998
704,45097.65625,-126.96663
705,45099.609375,-127.39132
706,45101.5625,-127.57789
707,45103.515625,-127.8888
708,45105.46875,-127.21191
709,45107.421875,-126.12039
710,45109.375,-126.22433
711,45111.328125,-126.84238
712,45113.28125,-126.41644
713,45115.234375,-126.19
714,45117.1875,-126.53023
715,45119.140625,-127.06202
716,45121.09375,-127.40459
717,45123.046875,-127.54626
718,45125.0,-127.20968
719,45126.953125,-127.02235
720,45128.90625,-126.93645
721,45130.859375,-126.77521
722,45132.8125,-126.26455
723,45134.765625,-126.31274
724,45136.71875,-126.57639
725,45138.671875,-126.98397
726,45140.625,-127.38487
727,45142.578125,-127.12068
728,45144.53125,-126.11357
729,45146.484375,-126.17014
730,45148.4375,-126.24522
731,45150.390625,-126.14201
732,45152.34375,-126.66333
733,45154.296875,-126.02899
734,45156.25,-126.41283
735,45158.203125,-127.4131
736,45160.15625,-126.52565
737,45162.109375,-126.36689
738,45164.0625,-126.42789
739,45166.015625,-125.97542
740,45167.96875,-126.07725
741,45169.921875,-126.7031
742,45171.875,-126.98788
743,45173.828125,-127.2467
744,45175.78125,-126.93381
745,45177.734375,-126.45529
746,45179.6875,-126.9118
747,45181.640625,-126.74368
748,45183.59375,-126.8183
749,45185.546875,-126.75269
750,45187.5,-126.17138
751,45189.453125,-125.99063
752,45191.40625,-125.79338
753,45193.359375,-125.65198
754,45195.3125,-126.14201
755,45197.265625,-127.29279
756,45199.21875,-127.50155
757,45201.171875,-127.19203
758,45203.125,-126.94236
759,45205.078125,-126.92973
760,45207.03125,-127.02485
761,45208.984375,-126.37228
762,45210.9375,-125.91035
763,45212.890625,-126.30379
764,45214.84375,-126.6012
765,45216.796875,-126.29174
766,45218.75,-127.08033
767,45220.703125,-127.21098
768,45222.65625,-126.61018
769,45224.609375,-126.04552
770,45226.5625,-125.90253
771,45228.515625,-126.69622
772,45230.46875,-126.71436
773,45232.421875,-127.11899
774,45234.375,-127.68826
775,45236.328125,-127.3659
776,45238.28125,-126.92471
777,45240.234375,-127.0978
778,45242.1875,-127.20673
779,45244.140625,-126.8685
780,45246.09375,-126.89703
781,45248.046875,-127.42816
782,45250.0,-127.59599
783,45251.953125,-126.58884
784,45253.90625,-125.89297
785,45255.859375,-126.0705
786,45257.8125,-126.80691
787,45259.765625,-126.64223
788,45261.71875,-126.46835
789,45263.671875,-126.95844
790,45265.625,-126.73904
791,45267.578125,-126.27724
792,45269.53125,-126.33889
793,45271.484375,-126.51905
794,45273.4375,-127.43827
795,45275.390625,-128.26149
796,45277.34375,-127.5269
797,45279.296875,-126.92275
798,45281.25,-126.52197
799,45283.203125,-126.56486
800,45285.15625,-126.56158
