,0,1
0,43722.65625,-126.77918
1,43724.609375,-126.34442
2,43726.5625,-125.96856
3,43728.515625,-125.64678
4,43730.46875,-126.04451
5,43732.421875,-126.28766
6,43734.375,-126.28204
7,43736.328125,-126.12825
8,43738.28125,-126.42802
9,43740.234375,-125.79405
10,43742.1875,-125.16753
11,43744.140625,-125.59045
12,43746.09375,-126.26311
13,43748.046875,-126.67609
14,43750.0,-126.12868
15,43751.953125,-125.88022
16,43753.90625,-126.2221
17,43755.859375,-126.06974
18,43757.8125,-125.49532
19,43759.765625,-125.20203
20,43761.71875,-124.9136
21,43763.671875,-124.54342
22,43765.625,-124.6904
23,43767.578125,-125.55241
24,43769.53125,-126.20863
25,43771.484375,-126.02878
26,43773.4375,-125.76145
27,43775.390625,-126.20913
28,43777.34375,-126.85292
29,43779.296875,-126.48679
30,43781.25,-126.15361
31,43783.203125,-126.17132
32,43785.15625,-125.93925
33,43787.109375,-126.05586
34,43789.0625,-125.23682
35,43791.015625,-124.85712
36,43792.96875,-125.89953
37,43794.921875,-126.31415
38,43796.875,-125.84145
39,43798.828125,-125.147
40,43800.78125,-125.29849
41,43802.734375,-125.96114
42,43804.6875,-126.31851
43,43806.640625,-126.32527
44,43808.59375,-126.41815
45,43810.546875,-126.04021
46,43812.5,-125.73344
47,43814.453125,-126.00624
48,43816.40625,-126.99358
49,43818.359375,-126.49567
50,43820.3125,-125.95464
51,43822.265625,-125.82887
52,43824.21875,-126.10495
53,43826.171875,-126.46809
54,43828.125,-127.47053
55,43830.078125,-126.97533
56,43832.03125,-126.52187
57,43833.984375,-126.44511
58,43835.9375,-125.47797
59,43837.890625,-124.85107
60,43839.84375,-125.89973
61,43841.796875,-126.95463
62,43843.75,-126.9788
63,43845.703125,-127.09772
64,43847.65625,-127.35178
65,43849.609375,-126.75946
66,43851.5625,-126.8463
67,43853.515625,-127.21427
68,43855.46875,-126.71017
69,43857.421875,-125.91669
70,43859.375,-125.80093
71,43861.328125,-125.72639
72,43863.28125,-125.84259
73,43865.234375,-126.10286
74,43867.1875,-126.16652
75,43869.140625,-125.88347
76,43871.09375,-125.74508
77,43873.046875,-126.21084
78,43875.0,-126.15136
79,43876.953125,-125.94579
80,43878.90625,-125.87408
81,43880.859375,-126.35255
82,43882.8125,-126.73078
83,43884.765625,-126.14991
84,43886.71875,-125.86047
85,43888.671875,-125.83179
86,43890.625,-125.90531
87,43892.578125,-125.79772
88,43894.53125,-125.73221
89,43896.484375,-126.28827
90,43898.4375,-126.93103
91,43900.390625,-126.8167
92,43902.34375,-126.50761
93,43904.296875,-126.00988
94,43906.25,-126.02647
95,43908.203125,-127.06545
96,43910.15625,-127.03809
97,43912.109375,-126.65137
98,43914.0625,-126.21633
99,43916.015625,-125.13563
100,43917.96875,-125.28709
101,43919.921875,-126.37305
102,43921.875,-127.16303
103,43923.828125,-126.58164
104,43925.78125,-125.95206
105,43927.734375,-125.79617
106,43929.6875,-125.15575
107,43931.640625,-124.5924
108,43933.59375,-124.75755
109,43935.546875,-125.4694
110,43937.5,-125.96706
111,43939.453125,-126.09386
112,43941.40625,-125.58369
113,43943.359375,-125.142
114,43945.3125,-125.53517
115,43947.265625,-125.44728
116,43949.21875,-125.65923
117,43951.171875,-126.2113
118,43953.125,-126.24979
119,43955.078125,-126.59726
120,43957.03125,-126.80578
121,43958.984375,-126.6284
122,43960.9375,-126.78961
123,43962.890625,-125.96133
124,43964.84375,-125.43302
125,43966.796875,-125.47208
126,43968.75,-126.03221
127,43970.703125,-126.69106
128,43972.65625,-126.1216
129,43974.609375,-125.65831
130,43976.5625,-125.24972
131,43978.515625,-125.4382
132,43980.46875,-125.9532
133,43982.421875,-126.14117
134,43984.375,-126.13412
135,43986.328125,-126.23734
136,43988.28125,-126.72718
137,43990.234375,-126.91763
138,43992.1875,-126.76628
139,43994.140625,-127.06313
140,43996.09375,-125.92627
141,43998.046875,-125.61384
142,44000.0,-125.74331
143,44001.953125,-124.9472
144,44003.90625,-124.74866
145,44005.859375,-125.38014
146,44007.8125,-125.39223
147,44009.765625,-125.59972
