,0,1
0,43722.65625,-125.95329
1,43724.609375,-126.11408
2,43726.5625,-126.80504
3,43728.515625,-127.46584
4,43730.46875,-127.18345
5,43732.421875,-126.00925
6,43734.375,-125.59319
7,43736.328125,-126.66151
8,43738.28125,-127.20598
9,43740.234375,-126.19839
10,43742.1875,-125.47274
11,43744.140625,-125.7941
12,43746.09375,-126.41314
13,43748.046875,-126.38015
14,43750.0,-126.04142
15,43751.953125,-125.82162
16,43753.90625,-126.03374
17,43755.859375,-126.15565
18,43757.8125,-126.42191
19,43759.765625,-126.641
20,43761.71875,-126.56532
21,43763.671875,-126.18381
22,43765.625,-126.09432
23,43767.578125,-127.02076
24,43769.53125,-126.59712
25,43771.484375,-125.88914
26,43773.4375,-126.10425
27,43775.390625,-125.98383
28,43777.34375,-125.26022
29,43779.296875,-125.4313
30,43781.25,-125.70325
31,43783.203125,-126.24549
32,43785.15625,-127.04385
33,43787.109375,-126.50175
34,43789.0625,-126.41382
35,43791.015625,-126.27744
36,43792.96875,-125.06174
37,43794.921875,-124.48146
38,43796.875,-124.61916
39,43798.828125,-125.66158
40,43800.78125,-125.99017
41,43802.734375,-125.57488
42,43804.6875,-125.96226
43,43806.640625,-126.41302
44,43808.59375,-126.43356
45,43810.546875,-126.14107
46,43812.5,-126.65719
47,43814.453125,-127.15089
48,43816.40625,-126.33202
49,43818.359375,-126.24401
50,43820.3125,-126.07643
51,43822.265625,-126.09015
52,43824.21875,-126.80946
53,43826.171875,-126.30919
54,43828.125,-126.51393
55,43830.078125,-127.07195
56,43832.03125,-126.55417
57,43833.984375,-125.26322
58,43835.9375,-125.09724
59,43837.890625,-126.06235
60,43839.84375,-126.81177
61,43841.796875,-126.62762
62,43843.75,-126.2844
63,43845.703125,-126.48895
64,43847.65625,-126.21813
65,43849.609375,-125.58446
66,43851.5625,-125.06222
67,43853.515625,-124.84357
68,43855.46875,-125.50453
69,43857.421875,-126.46373
70,43859.375,-126.10642
71,43861.328125,-125.58988
72,43863.28125,-126.21129
73,43865.234375,-126.69876
74,43867.1875,-126.78731
75,43869.140625,-126.63122
76,43871.09375,-126.29812
77,43873.046875,-126.29725
78,43875.0,-125.86379
79,43876.953125,-125.50745
80,43878.90625,-126.39828
81,43880.859375,-126.44883
82,43882.8125,-125.7198
83,43884.765625,-126.10324
84,43886.71875,-126.29638
85,43888.671875,-125.86874
86,43890.625,-126.16302
87,43892.578125,-126.16578
88,43894.53125,-125.63162
89,43896.484375,-126.26839
90,43898.4375,-126.76723
91,43900.390625,-126.52688
92,43902.34375,-126.35619
93,43904.296875,-126.64736
94,43906.25,-127.32352
95,43908.203125,-126.44633
