,0,1
0,43722.65625,-126.63823
1,43724.609375,-126.60291
2,43726.5625,-126.73381
3,43728.515625,-126.65763
4,43730.46875,-126.39884
5,43732.421875,-126.8616
6,43734.375,-126.61982
7,43736.328125,-126.31699
8,43738.28125,-126.09299
9,43740.234375,-125.86597
10,43742.1875,-125.81598
11,43744.140625,-125.8448
12,43746.09375,-125.65482
13,43748.046875,-126.05842
14,43750.0,-126.2666
15,43751.953125,-125.4202
16,43753.90625,-125.50359
17,43755.859375,-126.40716
18,43757.8125,-126.44674
19,43759.765625,-125.53549
20,43761.71875,-125.47363
21,43763.671875,-126.70609
22,43765.625,-126.72021
23,43767.578125,-126.00864
24,43769.53125,-125.52252
25,43771.484375,-125.68658
26,43773.4375,-125.7271
27,43775.390625,-125.93489
28,43777.34375,-126.24164
29,43779.296875,-126.8604
30,43781.25,-127.14554
31,43783.203125,-126.66877
32,43785.15625,-126.31742
33,43787.109375,-125.88286
34,43789.0625,-126.24038
35,43791.015625,-126.58882
36,43792.96875,-126.36474
37,43794.921875,-126.19807
38,43796.875,-126.39287
39,43798.828125,-126.82696
40,43800.78125,-127.24809
41,43802.734375,-126.78027
42,43804.6875,-126.10561
43,43806.640625,-126.17199
44,43808.59375,-126.09139
45,43810.546875,-126.4481
46,43812.5,-126.58028
47,43814.453125,-126.69262
48,43816.40625,-126.81279
49,43818.359375,-126.92023
50,43820.3125,-126.97722
51,43822.265625,-126.18822
52,43824.21875,-125.85518
53,43826.171875,-125.46409
54,43828.125,-125.40384
55,43830.078125,-126.5997
56,43832.03125,-127.22526
57,43833.984375,-127.03986
58,43835.9375,-127.47532
59,43837.890625,-126.46302
60,43839.84375,-125.65418
61,43841.796875,-125.88544
62,43843.75,-126.03107
63,43845.703125,-126.2826
64,43847.65625,-126.81841
65,43849.609375,-126.52311
66,43851.5625,-126.28788
67,43853.515625,-126.83287
68,43855.46875,-127.26914
69,43857.421875,-127.26868
70,43859.375,-127.04331
71,43861.328125,-126.08281
72,43863.28125,-125.22119
73,43865.234375,-125.12513
74,43867.1875,-125.89071
75,43869.140625,-125.84148
76,43871.09375,-125.28187
77,43873.046875,-125.3641
78,43875.0,-125.51328
79,43876.953125,-126.26613
80,43878.90625,-126.9939
81,43880.859375,-126.54164
82,43882.8125,-126.14296
83,43884.765625,-125.94128
84,43886.71875,-126.32076
85,43888.671875,-126.5024
86,43890.625,-126.16576
87,43892.578125,-125.80009
88,43894.53125,-125.51225
89,43896.484375,-125.54868
90,43898.4375,-125.90252
91,43900.390625,-126.37846
92,43902.34375,-126.51816
93,43904.296875,-126.60782
94,43906.25,-127.2852
95,43908.203125,-127.22947
96,43910.15625,-125.92773
97,43912.109375,-125.53331
98,43914.0625,-126.26914
99,43916.015625,-127.56583
100,43917.96875,-127.97661
101,43919.921875,-126.08723
102,43921.875,-125.26743
103,43923.828125,-125.7271
104,43925.78125,-125.74612
105,43927.734375,-125.70393
106,43929.6875,-126.17347
107,43931.640625,-126.2092
108,43933.59375,-125.26403
109,43935.546875,-125.48448
110,43937.5,-126.1999
111,43939.453125,-126.13963
112,43941.40625,-125.78423
113,43943.359375,-125.4104
114,43945.3125,-125.53777
115,43947.265625,-125.53364
116,43949.21875,-125.76986
117,43951.171875,-126.55797
118,43953.125,-126.24737
119,43955.078125,-126.36697
120,43957.03125,-126.30473
121,43958.984375,-125.9901
122,43960.9375,-125.87906
123,43962.890625,-126.42977
124,43964.84375,-126.65861
125,43966.796875,-126.10552
126,43968.75,-126.11961
127,43970.703125,-126.26621
128,43972.65625,-125.97489
129,43974.609375,-125.56445
130,43976.5625,-125.88835
131,43978.515625,-126.72416
132,43980.46875,-127.59621
133,43982.421875,-126.87296
134,43984.375,-126.48306
135,43986.328125,-127.05413
136,43988.28125,-127.55848
137,43990.234375,-127.80825
138,43992.1875,-126.48193
139,43994.140625,-124.77569
140,43996.09375,-124.55743
141,43998.046875,-125.48623
142,44000.0,-125.93266
143,44001.953125,-126.39613
144,44003.90625,-125.98915
145,44005.859375,-125.90202
146,44007.8125,-126.0194
147,44009.765625,-126.52643
148,44011.71875,-127.13358
149,44013.671875,-126.68571
150,44015.625,-125.99094
151,44017.578125,-125.37421
152,44019.53125,-125.88345
153,44021.484375,-126.62174
154,44023.4375,-126.48581
155,44025.390625,-125.93667
156,44027.34375,-125.88515
157,44029.296875,-126.54174
158,44031.25,-126.89403
159,44033.203125,-126.4427
160,44035.15625,-126.11823
161,44037.109375,-126.34318
162,44039.0625,-126.24252
163,44041.015625,-125.95511
164,44042.96875,-125.76147
165,44044.921875,-125.85971
166,44046.875,-126.63338
167,44048.828125,-126.2366
168,44050.78125,-125.29281
169,44052.734375,-125.73665
170,44054.6875,-127.01714
171,44056.640625,-126.61386
172,44058.59375,-125.88078
173,44060.546875,-126.08495
174,44062.5,-126.02816
175,44064.453125,-125.2077
176,44066.40625,-125.07196
177,44068.359375,-125.96027
178,44070.3125,-127.2253
179,44072.265625,-126.63854
180,44074.21875,-125.86528
181,44076.171875,-126.04557
182,44078.125,-127.07794
183,44080.078125,-126.89632
184,44082.03125,-126.16103
185,44083.984375,-125.94324
186,44085.9375,-126.07218
187,44087.890625,-126.20744
188,44089.84375,-125.96759
189,44091.796875,-125.23682
190,44093.75,-124.9985
191,44095.703125,-125.8416
192,44097.65625,-125.81807
193,44099.609375,-125.40193
194,44101.5625,-125.5032
195,44103.515625,-125.67569
196,44105.46875,-126.02515
197,44107.421875,-126.17446
198,44109.375,-126.15186
199,44111.328125,-126.12171
200,44113.28125,-125.60709
201,44115.234375,-125.07592
202,44117.1875,-125.44303
203,44119.140625,-125.66972
204,44121.09375,-125.46864
205,44123.046875,-125.9958
206,44125.0,-126.75742
207,44126.953125,-126.63445
208,44128.90625,-126.37997
209,44130.859375,-126.48898
210,44132.8125,-126.21001
211,44134.765625,-125.94901
212,44136.71875,-126.3431
213,44138.671875,-126.56233
214,44140.625,-125.95065
215,44142.578125,-125.90096
216,44144.53125,-125.39979
217,44146.484375,-125.24733
218,44148.4375,-126.01223
219,44150.390625,-126.54262
220,44152.34375,-126.31449
221,44154.296875,-126.71185
222,44156.25,-127.22439
223,44158.203125,-127.34599
224,44160.15625,-126.31144
225,44162.109375,-125.92338
226,44164.0625,-125.52692
227,44166.015625,-125.94556
228,44167.96875,-126.29118
229,44169.921875,-126.26694
230,44171.875,-126.04477
231,44173.828125,-124.84074
232,44175.78125,-124.10154
233,44177.734375,-124.33885
234,44179.6875,-125.10437
235,44181.640625,-125.60333
236,44183.59375,-126.01814
237,44185.546875,-126.08662
238,44187.5,-125.53229
239,44189.453125,-125.3073
240,44191.40625,-125.87975
241,44193.359375,-126.50102
242,44195.3125,-126.18292
243,44197.265625,-125.66435
244,44199.21875,-126.31193
245,44201.171875,-126.52333
246,44203.125,-125.28046
247,44205.078125,-124.76062
248,44207.03125,-125.24219
249,44208.984375,-125.67014
250,44210.9375,-126.02479
251,44212.890625,-126.36946
252,44214.84375,-126.18263
253,44216.796875,-126.00233
254,44218.75,-125.9465
255,44220.703125,-126.13274
256,44222.65625,-126.96328
257,44224.609375,-126.98581
258,44226.5625,-125.97027
259,44228.515625,-126.46293
260,44230.46875,-126.96629
261,44232.421875,-125.68638
262,44234.375,-125.19625
263,44236.328125,-125.89599
264,44238.28125,-126.58455
265,44240.234375,-126.85321
266,44242.1875,-126.66836
267,44244.140625,-125.77583
268,44246.09375,-125.06849
269,44248.046875,-125.41716
270,44250.0,-125.43176
271,44251.953125,-124.97417
272,44253.90625,-125.29445
273,44255.859375,-126.026
274,44257.8125,-126.28842
275,44259.765625,-125.76983
276,44261.71875,-125.80676
277,44263.671875,-126.27811
278,44265.625,-126.82472
279,44267.578125,-127.19087
280,44269.53125,-127.23052
281,44271.484375,-126.60609
282,44273.4375,-125.83178
283,44275.390625,-125.27973
284,44277.34375,-125.12399
285,44279.296875,-125.29323
