,0,1
0,43722.65625,-125.6302
1,43724.609375,-125.92519
2,43726.5625,-126.00079
3,43728.515625,-125.55782
4,43730.46875,-125.94785
5,43732.421875,-126.95017
6,43734.375,-127.48988
7,43736.328125,-127.05331
8,43738.28125,-126.83741
9,43740.234375,-126.74733
10,43742.1875,-126.49678
11,43744.140625,-126.48407
12,43746.09375,-126.28722
13,43748.046875,-126.00854
14,43750.0,-125.71265
15,43751.953125,-126.10435
16,43753.90625,-126.48742
17,43755.859375,-125.87285
18,43757.8125,-125.63673
19,43759.765625,-125.99296
20,43761.71875,-126.18283
21,43763.671875,-126.19993
22,43765.625,-126.40691
23,43767.578125,-126.13924
24,43769.53125,-125.98912
25,43771.484375,-126.38045
26,43773.4375,-126.60901
27,43775.390625,-126.29299
28,43777.34375,-125.70813
29,43779.296875,-126.05981
30,43781.25,-126.58347
31,43783.203125,-126.44036
32,43785.15625,-126.25937
33,43787.109375,-126.08847
34,43789.0625,-126.57298
35,43791.015625,-126.32856
36,43792.96875,-126.15921
37,43794.921875,-126.74718
38,43796.875,-127.08978
39,43798.828125,-127.46339
40,43800.78125,-126.28555
41,43802.734375,-125.36022
42,43804.6875,-125.71662
43,43806.640625,-126.04933
44,43808.59375,-126.01625
45,43810.546875,-126.55069
46,43812.5,-126.34712
47,43814.453125,-126.754
48,43816.40625,-127.19485
49,43818.359375,-125.74924
50,43820.3125,-125.12364
51,43822.265625,-126.05545
52,43824.21875,-126.64632
53,43826.171875,-126.55132
54,43828.125,-126.42001
55,43830.078125,-126.69085
56,43832.03125,-127.07403
57,43833.984375,-127.35361
58,43835.9375,-126.84457
59,43837.890625,-125.96326
60,43839.84375,-126.30986
61,43841.796875,-126.77273
62,43843.75,-126.97974
63,43845.703125,-126.89521
64,43847.65625,-126.40032
65,43849.609375,-126.01144
66,43851.5625,-125.55855
67,43853.515625,-125.89063
68,43855.46875,-126.64364
69,43857.421875,-127.0341
70,43859.375,-127.01682
71,43861.328125,-126.89202
72,43863.28125,-127.07192
73,43865.234375,-126.80406
74,43867.1875,-126.02062
75,43869.140625,-125.1554
76,43871.09375,-125.47431
77,43873.046875,-126.31846
78,43875.0,-126.39787
79,43876.953125,-125.78035
80,43878.90625,-125.29723
81,43880.859375,-125.55952
82,43882.8125,-126.33776
83,43884.765625,-126.96756
84,43886.71875,-126.90969
85,43888.671875,-126.52515
86,43890.625,-126.65437
87,43892.578125,-126.19829
88,43894.53125,-125.93705
89,43896.484375,-126.41907
90,43898.4375,-126.55054
91,43900.390625,-126.19743
92,43902.34375,-126.22387
93,43904.296875,-126.60343
94,43906.25,-126.89295
95,43908.203125,-126.48402
96,43910.15625,-126.10629
97,43912.109375,-125.87138
98,43914.0625,-125.9907
99,43916.015625,-125.78596
100,43917.96875,-125.47115
101,43919.921875,-125.19128
102,43921.875,-125.71488
103,43923.828125,-126.87556
104,43925.78125,-126.96445
105,43927.734375,-126.09677
106,43929.6875,-126.16901
107,43931.640625,-126.44598
108,43933.59375,-126.79208
109,43935.546875,-126.33369
110,43937.5,-125.71202
111,43939.453125,-125.96587
112,43941.40625,-126.8569
113,43943.359375,-126.88692
114,43945.3125,-126.6655
115,43947.265625,-126.91199
116,43949.21875,-127.04225
117,43951.171875,-126.61983
118,43953.125,-126.51764
119,43955.078125,-127.09484
120,43957.03125,-127.87672
121,43958.984375,-127.74908
122,43960.9375,-127.40864
123,43962.890625,-126.35217
124,43964.84375,-125.83848
125,43966.796875,-126.28133
126,43968.75,-127.26963
127,43970.703125,-127.08784
128,43972.65625,-126.75659
129,43974.609375,-126.50101
130,43976.5625,-126.31127
131,43978.515625,-126.61716
132,43980.46875,-126.65735
133,43982.421875,-126.66755
134,43984.375,-126.29406
135,43986.328125,-126.1293
136,43988.28125,-126.39848
137,43990.234375,-126.372
138,43992.1875,-126.35043
139,43994.140625,-126.86145
140,43996.09375,-127.15723
141,43998.046875,-127.12318
142,44000.0,-126.72836
143,44001.953125,-125.71837
144,44003.90625,-125.1916
145,44005.859375,-125.49369
146,44007.8125,-126.2212
147,44009.765625,-126.83467
148,44011.71875,-126.26756
149,44013.671875,-125.95609
150,44015.625,-125.85802
151,44017.578125,-125.69592
152,44019.53125,-125.70847
153,44021.484375,-126.33598
154,44023.4375,-126.55524
155,44025.390625,-126.77625
156,44027.34375,-127.17825
157,44029.296875,-126.88202
158,44031.25,-125.9941
159,44033.203125,-125.50972
160,44035.15625,-125.67146
161,44037.109375,-125.97092
162,44039.0625,-126.19267
163,44041.015625,-126.34928
164,44042.96875,-126.44193
165,44044.921875,-127.14849
166,44046.875,-127.26614
167,44048.828125,-126.60825
168,44050.78125,-126.57476
169,44052.734375,-126.70436
170,44054.6875,-126.24298
171,44056.640625,-125.66416
172,44058.59375,-125.31722
173,44060.546875,-125.34641
174,44062.5,-125.86543
175,44064.453125,-126.68148
176,44066.40625,-126.56231
177,44068.359375,-126.84075
178,44070.3125,-127.33327
179,44072.265625,-127.10175
180,44074.21875,-126.38982
181,44076.171875,-126.1104
182,44078.125,-126.29268
183,44080.078125,-126.69607
184,44082.03125,-127.03473
185,44083.984375,-127.05239
186,44085.9375,-126.4646
187,44087.890625,-125.94331
188,44089.84375,-125.45675
189,44091.796875,-125.43933
190,44093.75,-125.56317
191,44095.703125,-125.29546
192,44097.65625,-125.55925
193,44099.609375,-126.42162
194,44101.5625,-126.29247
195,44103.515625,-126.06151
196,44105.46875,-126.32088
197,44107.421875,-125.99786
198,44109.375,-126.37089
199,44111.328125,-127.02158
