,0,1
0,43722.65625,-126.46136
1,43724.609375,-126.70086
2,43726.5625,-126.59343
3,43728.515625,-126.31794
4,43730.46875,-126.72548
5,43732.421875,-127.23077
6,43734.375,-126.77501
7,43736.328125,-125.67097
8,43738.28125,-125.5594
9,43740.234375,-126.72885
10,43742.1875,-127.53185
11,43744.140625,-126.94846
12,43746.09375,-126.83362
13,43748.046875,-127.14878
14,43750.0,-126.88483
15,43751.953125,-126.4785
16,43753.90625,-126.31872
17,43755.859375,-126.6499
18,43757.8125,-126.12874
19,43759.765625,-126.25807
20,43761.71875,-127.02836
21,43763.671875,-127.31267
22,43765.625,-127.26195
23,43767.578125,-126.26918
24,43769.53125,-125.13122
25,43771.484375,-125.35455
26,43773.4375,-125.88129
27,43775.390625,-126.19113
28,43777.34375,-126.62332
29,43779.296875,-126.67722
30,43781.25,-126.49675
31,43783.203125,-126.62936
32,43785.15625,-127.43642
33,43787.109375,-127.55981
34,43789.0625,-126.37621
35,43791.015625,-125.48516
36,43792.96875,-125.4495
37,43794.921875,-125.6814
38,43796.875,-126.20081
39,43798.828125,-126.54089
40,43800.78125,-126.61226
41,43802.734375,-126.98224
42,43804.6875,-127.07285
43,43806.640625,-126.51459
44,43808.59375,-126.16191
45,43810.546875,-126.6561
46,43812.5,-127.28146
47,43814.453125,-126.63959
48,43816.40625,-125.66542
49,43818.359375,-125.9715
50,43820.3125,-126.47694
51,43822.265625,-125.99699
52,43824.21875,-125.75264
53,43826.171875,-125.58045
54,43828.125,-125.60125
55,43830.078125,-125.81078
56,43832.03125,-125.8596
57,43833.984375,-125.09304
58,43835.9375,-124.85925
59,43837.890625,-125.34772
60,43839.84375,-125.87086
61,43841.796875,-125.73084
62,43843.75,-126.0032
63,43845.703125,-126.91587
64,43847.65625,-127.15416
65,43849.609375,-126.44964
66,43851.5625,-126.20332
67,43853.515625,-126.11468
68,43855.46875,-126.57219
69,43857.421875,-126.65644
70,43859.375,-126.27904
71,43861.328125,-126.8942
72,43863.28125,-127.50431
73,43865.234375,-126.93217
74,43867.1875,-127.09796
75,43869.140625,-126.96152
76,43871.09375,-126.71803
77,43873.046875,-126.34176
78,43875.0,-126.30776
79,43876.953125,-126.88106
80,43878.90625,-126.05782
81,43880.859375,-125.83136
82,43882.8125,-126.21256
83,43884.765625,-125.99882
84,43886.71875,-126.39551
85,43888.671875,-126.45504
86,43890.625,-125.88234
87,43892.578125,-126.06809
88,43894.53125,-126.65333
89,43896.484375,-126.68843
90,43898.4375,-126.18783
91,43900.390625,-125.2345
92,43902.34375,-125.81595
93,43904.296875,-126.56474
94,43906.25,-126.25507
95,43908.203125,-125.65752
96,43910.15625,-125.4145
97,43912.109375,-124.96092
98,43914.0625,-124.44025
99,43916.015625,-125.02328
100,43917.96875,-125.9259
101,43919.921875,-126.67638
102,43921.875,-127.51978
103,43923.828125,-126.70271
104,43925.78125,-126.09785
105,43927.734375,-126.73388
106,43929.6875,-127.27026
107,43931.640625,-126.46149
108,43933.59375,-125.68276
109,43935.546875,-125.8927
110,43937.5,-125.94719
111,43939.453125,-126.30416
112,43941.40625,-126.33407
113,43943.359375,-125.78985
114,43945.3125,-125.54586
115,43947.265625,-125.72759
116,43949.21875,-126.47351
117,43951.171875,-127.25571
118,43953.125,-126.82995
119,43955.078125,-126.64359
120,43957.03125,-126.23375
