,0,1
0,43722.65625,-125.82062
1,43724.609375,-125.62975
2,43726.5625,-125.72364
3,43728.515625,-126.47884
4,43730.46875,-126.72344
5,43732.421875,-126.381
6,43734.375,-126.05767
7,43736.328125,-126.10108
8,43738.28125,-126.11576
9,43740.234375,-125.89796
10,43742.1875,-125.46764
11,43744.140625,-125.77367
12,43746.09375,-126.58784
13,43748.046875,-126.77766
14,43750.0,-126.51218
15,43751.953125,-126.282
16,43753.90625,-126.72684
17,43755.859375,-127.56011
18,43757.8125,-127.80535
19,43759.765625,-127.4005
20,43761.71875,-127.20432
21,43763.671875,-127.35832
22,43765.625,-126.49681
23,43767.578125,-125.65146
24,43769.53125,-126.15511
25,43771.484375,-126.19671
26,43773.4375,-125.93841
27,43775.390625,-126.21875
28,43777.34375,-126.37213
29,43779.296875,-126.93436
30,43781.25,-126.16048
31,43783.203125,-125.41797
32,43785.15625,-125.73273
33,43787.109375,-126.31908
34,43789.0625,-126.70743
35,43791.015625,-126.7709
36,43792.96875,-126.66528
37,43794.921875,-127.32449
38,43796.875,-127.56378
39,43798.828125,-126.73877
40,43800.78125,-126.45461
41,43802.734375,-126.13286
42,43804.6875,-126.10848
43,43806.640625,-126.51055
44,43808.59375,-126.39632
45,43810.546875,-126.39538
46,43812.5,-126.55833
47,43814.453125,-126.81937
48,43816.40625,-127.26658
49,43818.359375,-126.76669
50,43820.3125,-125.47542
51,43822.265625,-125.22562
52,43824.21875,-125.48654
53,43826.171875,-125.9105
54,43828.125,-126.3052
55,43830.078125,-126.90576
56,43832.03125,-126.93456
57,43833.984375,-126.33332
58,43835.9375,-126.08805
59,43837.890625,-127.01096
60,43839.84375,-127.05294
61,43841.796875,-126.52303
62,43843.75,-126.77242
63,43845.703125,-127.05189
64,43847.65625,-127.30339
65,43849.609375,-127.51279
66,43851.5625,-127.2102
67,43853.515625,-126.51103
68,43855.46875,-126.26576
69,43857.421875,-126.06518
70,43859.375,-126.55438
71,43861.328125,-126.83707
72,43863.28125,-127.36289
73,43865.234375,-127.7037
74,43867.1875,-127.00799
75,43869.140625,-126.19671
76,43871.09375,-126.44623
77,43873.046875,-126.84405
78,43875.0,-127.50153
79,43876.953125,-127.35356
80,43878.90625,-126.79434
81,43880.859375,-126.02877
82,43882.8125,-126.02048
83,43884.765625,-125.98309
84,43886.71875,-125.89028
85,43888.671875,-126.31109
86,43890.625,-126.70474
87,43892.578125,-126.52913
88,43894.53125,-126.46765
89,43896.484375,-125.44566
90,43898.4375,-125.52055
91,43900.390625,-125.93594
92,43902.34375,-125.7086
93,43904.296875,-125.97935
94,43906.25,-126.87668
95,43908.203125,-126.85792
96,43910.15625,-126.36584
97,43912.109375,-126.12611
98,43914.0625,-126.33208
99,43916.015625,-126.58949
100,43917.96875,-126.18655
101,43919.921875,-125.75788
102,43921.875,-125.82172
103,43923.828125,-126.02781
104,43925.78125,-125.83331
105,43927.734375,-125.75305
106,43929.6875,-125.70399
107,43931.640625,-125.30882
108,43933.59375,-125.48228
109,43935.546875,-126.32673
110,43937.5,-126.36745
111,43939.453125,-125.86871
112,43941.40625,-125.75486
113,43943.359375,-125.79045
114,43945.3125,-125.70506
115,43947.265625,-125.64102
116,43949.21875,-126.3517
117,43951.171875,-126.80407
118,43953.125,-126.6815
119,43955.078125,-127.29374
120,43957.03125,-126.87016
121,43958.984375,-126.32135
122,43960.9375,-126.33916
123,43962.890625,-126.66145
124,43964.84375,-126.19839
125,43966.796875,-126.20863
126,43968.75,-126.43354
127,43970.703125,-125.73074
128,43972.65625,-124.91948
129,43974.609375,-125.52627
130,43976.5625,-126.45399
131,43978.515625,-126.66913
132,43980.46875,-126.51485
133,43982.421875,-126.01606
134,43984.375,-126.07943
135,43986.328125,-126.3087
136,43988.28125,-126.79406
137,43990.234375,-127.11545
138,43992.1875,-126.53554
139,43994.140625,-125.94946
140,43996.09375,-126.19714
141,43998.046875,-126.76274
142,44000.0,-126.40434
143,44001.953125,-126.45747
144,44003.90625,-126.95225
145,44005.859375,-126.79464
146,44007.8125,-126.5148
147,44009.765625,-126.59786
148,44011.71875,-127.56326
149,44013.671875,-127.1971
150,44015.625,-126.3774
151,44017.578125,-126.75833
152,44019.53125,-126.47266
153,44021.484375,-125.95007
154,44023.4375,-126.24056
155,44025.390625,-126.79121
156,44027.34375,-126.77122
157,44029.296875,-126.63516
158,44031.25,-126.56716
159,44033.203125,-126.15519
160,44035.15625,-126.42854
161,44037.109375,-126.37421
162,44039.0625,-126.09192
163,44041.015625,-126.0876
164,44042.96875,-125.91595
165,44044.921875,-125.74786
166,44046.875,-125.52546
167,44048.828125,-126.08591
168,44050.78125,-126.99503
169,44052.734375,-126.42715
170,44054.6875,-126.42188
171,44056.640625,-126.51824
172,44058.59375,-126.37384
173,44060.546875,-126.11272
174,44062.5,-126.36002
175,44064.453125,-126.50493
176,44066.40625,-127.10484
177,44068.359375,-127.03072
178,44070.3125,-126.34229
179,44072.265625,-126.39468
180,44074.21875,-125.6784
181,44076.171875,-125.8213
182,44078.125,-126.81277
183,44080.078125,-127.39384
184,44082.03125,-127.43627
185,44083.984375,-126.73899
186,44085.9375,-126.56858
187,44087.890625,-126.7911
188,44089.84375,-126.3737
189,44091.796875,-125.66901
190,44093.75,-126.12378
191,44095.703125,-125.66907
192,44097.65625,-125.67573
193,44099.609375,-126.82466
194,44101.5625,-126.41115
195,44103.515625,-125.93406
196,44105.46875,-126.31927
197,44107.421875,-126.51017
198,44109.375,-126.08994
199,44111.328125,-126.60947
200,44113.28125,-127.0346
201,44115.234375,-126.42805
202,44117.1875,-125.9444
203,44119.140625,-126.20687
204,44121.09375,-126.49677
205,44123.046875,-125.89268
206,44125.0,-125.37564
207,44126.953125,-125.75325
208,44128.90625,-126.17558
209,44130.859375,-126.17987
210,44132.8125,-126.77294
211,44134.765625,-126.72976
212,44136.71875,-126.06641
213,44138.671875,-125.88851
214,44140.625,-126.19498
215,44142.578125,-126.62456
216,44144.53125,-126.45767
217,44146.484375,-125.63862
218,44148.4375,-125.58937
219,44150.390625,-126.06571
220,44152.34375,-125.68021
221,44154.296875,-125.33096
222,44156.25,-125.91969
223,44158.203125,-126.21241
224,44160.15625,-125.84589
225,44162.109375,-126.21605
226,44164.0625,-126.57541
227,44166.015625,-126.7364
228,44167.96875,-126.39222
229,44169.921875,-125.97105
230,44171.875,-125.95168
231,44173.828125,-126.03535
232,44175.78125,-125.94563
233,44177.734375,-125.59921
234,44179.6875,-125.69417
235,44181.640625,-126.0293
236,44183.59375,-125.89194
237,44185.546875,-125.97662
238,44187.5,-126.59405
239,44189.453125,-126.84039
240,44191.40625,-126.54867
241,44193.359375,-126.08556
242,44195.3125,-125.72613
243,44197.265625,-125.89714
244,44199.21875,-125.92745
245,44201.171875,-125.23534
246,44203.125,-125.29176
247,44205.078125,-125.75726
248,44207.03125,-125.61533
249,44208.984375,-126.02603
250,44210.9375,-126.18309
251,44212.890625,-125.68954
252,44214.84375,-125.47667
253,44216.796875,-125.90952
254,44218.75,-126.59276
255,44220.703125,-127.35925
256,44222.65625,-127.52499
257,44224.609375,-126.9356
258,44226.5625,-127.23036
259,44228.515625,-127.61032
260,44230.46875,-127.00862
261,44232.421875,-126.90496
262,44234.375,-126.75223
263,44236.328125,-126.09908
264,44238.28125,-125.78059
265,44240.234375,-125.97401
266,44242.1875,-125.81313
267,44244.140625,-125.58559
268,44246.09375,-125.40781
269,44248.046875,-124.98053
270,44250.0,-125.35549
271,44251.953125,-126.16191
272,44253.90625,-126.27771
273,44255.859375,-126.56462
274,44257.8125,-126.68954
275,44259.765625,-127.08147
276,44261.71875,-127.0688
277,44263.671875,-126.57972
278,44265.625,-126.35412
279,44267.578125,-126.24812
280,44269.53125,-126.61768
281,44271.484375,-127.27781
282,44273.4375,-127.34613
283,44275.390625,-126.84219
284,44277.34375,-126.40491
285,44279.296875,-127.02209
286,44281.25,-126.82301
287,44283.203125,-126.33367
288,44285.15625,-127.03069
289,44287.109375,-127.4475
290,44289.0625,-125.99668
291,44291.015625,-125.32402
292,44292.96875,-126.04847
293,44294.921875,-126.19423
294,44296.875,-125.81386
295,44298.828125,-125.82668
296,44300.78125,-126.02299
297,44302.734375,-126.59041
298,44304.6875,-126.66267
299,44306.640625,-126.03247
300,44308.59375,-125.92094
301,44310.546875,-126.28536
302,44312.5,-126.21639
303,44314.453125,-126.57793
304,44316.40625,-125.88508
305,44318.359375,-125.16668
306,44320.3125,-125.81999
307,44322.265625,-125.79826
308,44324.21875,-125.02805
309,44326.171875,-125.44087
310,44328.125,-126.06667
311,44330.078125,-125.70821
312,44332.03125,-125.39897
313,44333.984375,-125.78102
314,44335.9375,-126.18533
315,44337.890625,-126.15877
316,44339.84375,-125.80422
317,44341.796875,-125.99763
318,44343.75,-126.87385
319,44345.703125,-126.66824
320,44347.65625,-125.65449
321,44349.609375,-125.9995
322,44351.5625,-126.1942
