,0,1
0,43722.65625,-124.81715
1,43724.609375,-125.30372
2,43726.5625,-125.78396
3,43728.515625,-126.02586
4,43730.46875,-126.08716
5,43732.421875,-126.07598
6,43734.375,-126.30406
7,43736.328125,-126.2868
8,43738.28125,-125.96994
9,43740.234375,-126.18028
10,43742.1875,-126.60473
11,43744.140625,-127.09184
12,43746.09375,-127.17858
13,43748.046875,-126.96585
14,43750.0,-126.26254
15,43751.953125,-125.50471
16,43753.90625,-125.25748
17,43755.859375,-125.47947
18,43757.8125,-125.71349
19,43759.765625,-125.52621
20,43761.71875,-125.4549
21,43763.671875,-125.29604
22,43765.625,-125.74992
23,43767.578125,-126.51701
24,43769.53125,-125.54676
25,43771.484375,-125.08335
26,43773.4375,-125.34338
27,43775.390625,-125.74542
28,43777.34375,-125.6488
29,43779.296875,-125.23085
30,43781.25,-125.42347
31,43783.203125,-125.62263
32,43785.15625,-125.32956
33,43787.109375,-125.10378
34,43789.0625,-125.22585
35,43791.015625,-125.56335
36,43792.96875,-125.62905
37,43794.921875,-125.51532
38,43796.875,-126.26945
39,43798.828125,-126.63589
40,43800.78125,-125.44898
41,43802.734375,-124.00999
42,43804.6875,-124.49321
43,43806.640625,-125.98477
44,43808.59375,-126.56947
45,43810.546875,-125.99368
46,43812.5,-125.99651
47,43814.453125,-126.72214
48,43816.40625,-126.49628
49,43818.359375,-126.12995
50,43820.3125,-125.69801
51,43822.265625,-125.45843
52,43824.21875,-125.28232
53,43826.171875,-125.37758
54,43828.125,-125.8131
55,43830.078125,-125.80477
56,43832.03125,-125.28709
57,43833.984375,-124.9297
58,43835.9375,-125.38554
59,43837.890625,-125.54099
60,43839.84375,-125.28087
61,43841.796875,-125.81216
62,43843.75,-126.10888
63,43845.703125,-126.7093
64,43847.65625,-126.71846
65,43849.609375,-125.37755
66,43851.5625,-124.83215
67,43853.515625,-126.12498
68,43855.46875,-127.42761
69,43857.421875,-127.15444
70,43859.375,-126.81001
71,43861.328125,-126.51439
72,43863.28125,-125.59395
73,43865.234375,-125.43441
74,43867.1875,-125.56837
75,43869.140625,-125.02255
76,43871.09375,-125.17593
77,43873.046875,-125.78502
78,43875.0,-125.55434
79,43876.953125,-124.4052
80,43878.90625,-124.75269
81,43880.859375,-125.99497
82,43882.8125,-126.48041
83,43884.765625,-126.76646
84,43886.71875,-126.03909
85,43888.671875,-125.69101
86,43890.625,-125.56992
87,43892.578125,-125.43684
88,43894.53125,-125.41196
89,43896.484375,-125.62744
90,43898.4375,-125.68431
91,43900.390625,-125.67866
92,43902.34375,-125.7252
93,43904.296875,-125.98904
94,43906.25,-125.93289
95,43908.203125,-126.48531
96,43910.15625,-126.94518
97,43912.109375,-126.71483
98,43914.0625,-125.50921
99,43916.015625,-124.72813
100,43917.96875,-125.12389
101,43919.921875,-126.64507
102,43921.875,-127.81232
103,43923.828125,-127.11095
104,43925.78125,-126.41132
105,43927.734375,-125.89896
106,43929.6875,-125.65874
107,43931.640625,-125.32224
108,43933.59375,-126.00212
