,0,1
0,43722.65625,-126.80468
1,43724.609375,-126.24201
2,43726.5625,-126.09942
3,43728.515625,-126.03156
4,43730.46875,-126.42651
5,43732.421875,-126.29955
6,43734.375,-125.34229
7,43736.328125,-125.8302
8,43738.28125,-126.29443
9,43740.234375,-126.68224
10,43742.1875,-127.45469
11,43744.140625,-126.85899
12,43746.09375,-126.59227
13,43748.046875,-126.38366
14,43750.0,-126.17676
15,43751.953125,-125.82784
16,43753.90625,-125.5544
17,43755.859375,-126.14634
18,43757.8125,-126.99974
19,43759.765625,-126.69193
20,43761.71875,-126.32067
21,43763.671875,-126.75117
22,43765.625,-126.50121
23,43767.578125,-126.30441
24,43769.53125,-126.25382
25,43771.484375,-125.78461
26,43773.4375,-125.86942
27,43775.390625,-126.29726
28,43777.34375,-126.64592
29,43779.296875,-126.6426
30,43781.25,-126.23915
31,43783.203125,-126.20895
32,43785.15625,-126.18339
33,43787.109375,-126.45138
34,43789.0625,-126.91983
35,43791.015625,-126.77554
36,43792.96875,-126.57523
37,43794.921875,-127.10511
38,43796.875,-127.5789
39,43798.828125,-127.24812
40,43800.78125,-126.96558
41,43802.734375,-126.8252
42,43804.6875,-126.22678
43,43806.640625,-125.58564
44,43808.59375,-124.92371
45,43810.546875,-124.68643
46,43812.5,-125.25175
47,43814.453125,-125.84723
48,43816.40625,-126.51891
49,43818.359375,-126.91798
50,43820.3125,-126.70895
51,43822.265625,-126.56413
52,43824.21875,-126.91109
53,43826.171875,-127.23807
54,43828.125,-126.77307
55,43830.078125,-125.99915
56,43832.03125,-125.62822
57,43833.984375,-125.79403
58,43835.9375,-125.85298
59,43837.890625,-126.37136
60,43839.84375,-127.25954
61,43841.796875,-127.40105
62,43843.75,-127.17628
63,43845.703125,-126.72814
64,43847.65625,-126.54906
65,43849.609375,-126.54819
66,43851.5625,-126.28585
67,43853.515625,-126.78651
68,43855.46875,-126.79907
69,43857.421875,-126.37935
70,43859.375,-126.30051
71,43861.328125,-126.61496
72,43863.28125,-126.33392
73,43865.234375,-126.30613
74,43867.1875,-126.25126
75,43869.140625,-125.45354
76,43871.09375,-125.18096
77,43873.046875,-125.53562
78,43875.0,-126.28271
79,43876.953125,-126.7244
80,43878.90625,-126.9637
81,43880.859375,-126.9994
82,43882.8125,-127.28458
83,43884.765625,-127.09145
84,43886.71875,-126.72976
85,43888.671875,-126.38337
86,43890.625,-126.34283
87,43892.578125,-126.22235
88,43894.53125,-125.94975
89,43896.484375,-126.23052
90,43898.4375,-127.00391
91,43900.390625,-126.67566
92,43902.34375,-126.73362
93,43904.296875,-127.15279
94,43906.25,-126.08533
95,43908.203125,-125.60395
96,43910.15625,-126.05452
97,43912.109375,-126.8896
98,43914.0625,-126.85877
99,43916.015625,-125.76837
100,43917.96875,-125.35352
101,43919.921875,-125.82312
102,43921.875,-126.46442
103,43923.828125,-126.34406
104,43925.78125,-126.82515
105,43927.734375,-126.88394
106,43929.6875,-126.34865
107,43931.640625,-126.62652
108,43933.59375,-126.27135
109,43935.546875,-125.88457
110,43937.5,-126.4188
111,43939.453125,-127.00823
112,43941.40625,-127.35618
113,43943.359375,-127.28616
114,43945.3125,-126.58166
115,43947.265625,-125.9379
116,43949.21875,-126.22488
117,43951.171875,-126.73722
118,43953.125,-127.0909
119,43955.078125,-127.47328
120,43957.03125,-126.90154
121,43958.984375,-126.12426
122,43960.9375,-125.61858
123,43962.890625,-125.83812
124,43964.84375,-127.23755
125,43966.796875,-127.64123
126,43968.75,-127.2002
127,43970.703125,-126.97984
128,43972.65625,-126.5351
129,43974.609375,-126.19019
130,43976.5625,-126.01086
131,43978.515625,-126.06499
132,43980.46875,-126.93782
133,43982.421875,-127.72839
134,43984.375,-127.59537
135,43986.328125,-126.4904
136,43988.28125,-125.95599
137,43990.234375,-126.18314
138,43992.1875,-126.26986
139,43994.140625,-125.94681
140,43996.09375,-126.12872
141,43998.046875,-127.14941
142,44000.0,-126.68402
143,44001.953125,-126.13635
144,44003.90625,-125.96214
145,44005.859375,-126.0814
146,44007.8125,-126.551
147,44009.765625,-126.30243
148,44011.71875,-125.72089
149,44013.671875,-125.86828
150,44015.625,-126.1667
151,44017.578125,-126.06455
152,44019.53125,-126.00654
153,44021.484375,-126.20876
154,44023.4375,-126.51255
