,0,1
0,43722.65625,-126.00891
1,43724.609375,-127.03964
2,43726.5625,-127.51709
3,43728.515625,-126.73614
4,43730.46875,-126.09185
5,43732.421875,-125.95818
6,43734.375,-126.022
7,43736.328125,-126.0854
8,43738.28125,-126.11942
9,43740.234375,-125.85735
10,43742.1875,-125.70308
11,43744.140625,-126.36317
12,43746.09375,-127.37985
13,43748.046875,-127.09013
14,43750.0,-126.53742
15,43751.953125,-126.28071
16,43753.90625,-126.09248
17,43755.859375,-126.53513
18,43757.8125,-127.039
19,43759.765625,-126.41272
20,43761.71875,-126.28434
21,43763.671875,-126.04475
22,43765.625,-125.72204
23,43767.578125,-125.95143
24,43769.53125,-127.14096
25,43771.484375,-126.77106
26,43773.4375,-125.97673
27,43775.390625,-126.1921
28,43777.34375,-126.5703
29,43779.296875,-127.41077
30,43781.25,-127.31005
31,43783.203125,-126.51035
32,43785.15625,-126.23389
33,43787.109375,-125.99599
34,43789.0625,-125.92834
35,43791.015625,-126.06412
36,43792.96875,-126.3269
37,43794.921875,-126.35827
38,43796.875,-125.839
39,43798.828125,-126.08775
40,43800.78125,-126.74081
41,43802.734375,-126.0871
42,43804.6875,-125.16444
43,43806.640625,-125.10221
44,43808.59375,-125.8857
45,43810.546875,-125.88808
46,43812.5,-125.79567
47,43814.453125,-126.13885
48,43816.40625,-126.32993
49,43818.359375,-126.46211
50,43820.3125,-126.61137
51,43822.265625,-126.56094
52,43824.21875,-126.53069
53,43826.171875,-126.91438
54,43828.125,-127.35242
55,43830.078125,-127.42104
56,43832.03125,-127.00931
57,43833.984375,-126.72375
58,43835.9375,-126.39732
59,43837.890625,-126.15382
60,43839.84375,-126.07215
61,43841.796875,-125.98083
62,43843.75,-126.51304
63,43845.703125,-127.21208
64,43847.65625,-126.72449
65,43849.609375,-126.20509
66,43851.5625,-126.27171
67,43853.515625,-126.19711
68,43855.46875,-125.87229
69,43857.421875,-125.75517
70,43859.375,-125.63479
71,43861.328125,-125.6992
72,43863.28125,-125.90896
73,43865.234375,-126.00735
74,43867.1875,-126.17341
75,43869.140625,-125.84459
