,0,1
0,43722.65625,-125.8319
1,43724.609375,-126.0806
2,43726.5625,-126.22552
3,43728.515625,-126.47859
4,43730.46875,-126.63833
5,43732.421875,-126.09821
6,43734.375,-125.86395
7,43736.328125,-126.41483
8,43738.28125,-126.8311
9,43740.234375,-126.83509
10,43742.1875,-126.50946
11,43744.140625,-125.8569
12,43746.09375,-125.99464
13,43748.046875,-126.71487
14,43750.0,-127.10542
15,43751.953125,-126.76283
16,43753.90625,-127.08189
17,43755.859375,-127.2692
18,43757.8125,-127.08041
19,43759.765625,-126.85055
20,43761.71875,-126.96589
21,43763.671875,-126.9711
22,43765.625,-127.64037
23,43767.578125,-127.43272
24,43769.53125,-126.8604
25,43771.484375,-127.10703
26,43773.4375,-126.77533
27,43775.390625,-126.37347
28,43777.34375,-125.72797
29,43779.296875,-125.26257
30,43781.25,-125.88031
31,43783.203125,-126.52045
32,43785.15625,-126.23277
33,43787.109375,-126.33045
34,43789.0625,-126.37198
35,43791.015625,-126.60886
36,43792.96875,-126.9515
37,43794.921875,-126.42538
38,43796.875,-125.77105
39,43798.828125,-125.75277
40,43800.78125,-126.23289
41,43802.734375,-126.71846
42,43804.6875,-126.74742
43,43806.640625,-126.55875
44,43808.59375,-126.48241
45,43810.546875,-127.34477
46,43812.5,-127.20311
47,43814.453125,-126.12368
48,43816.40625,-125.46154
49,43818.359375,-126.22696
50,43820.3125,-126.55291
51,43822.265625,-126.29332
52,43824.21875,-126.47977
53,43826.171875,-126.32594
54,43828.125,-125.86948
55,43830.078125,-125.18026
56,43832.03125,-125.7447
57,43833.984375,-126.73166
58,43835.9375,-126.61515
59,43837.890625,-126.37431
60,43839.84375,-127.14255
61,43841.796875,-127.3469
62,43843.75,-127.09326
63,43845.703125,-126.80311
64,43847.65625,-126.51602
65,43849.609375,-126.5016
66,43851.5625,-126.27667
67,43853.515625,-126.09204
68,43855.46875,-126.49191
69,43857.421875,-126.5416
70,43859.375,-126.49126
71,43861.328125,-127.04612
72,43863.28125,-126.92371
73,43865.234375,-126.32845
74,43867.1875,-126.15081
75,43869.140625,-125.94207
76,43871.09375,-125.85745
77,43873.046875,-125.78936
78,43875.0,-126.62309
79,43876.953125,-127.97537
80,43878.90625,-127.36191
81,43880.859375,-126.45677
82,43882.8125,-126.5492
83,43884.765625,-126.38002
84,43886.71875,-127.07336
85,43888.671875,-126.99129
86,43890.625,-126.08495
87,43892.578125,-125.53976
88,43894.53125,-125.40818
89,43896.484375,-125.82574
90,43898.4375,-125.43199
91,43900.390625,-124.83282
92,43902.34375,-124.85915
93,43904.296875,-124.88016
94,43906.25,-124.89497
95,43908.203125,-124.98055
96,43910.15625,-124.92457
97,43912.109375,-125.45608
98,43914.0625,-124.94535
99,43916.015625,-124.68779
100,43917.96875,-125.47256
101,43919.921875,-126.31687
102,43921.875,-125.89438
103,43923.828125,-125.95498
104,43925.78125,-126.22291
105,43927.734375,-126.19567
106,43929.6875,-126.1046
107,43931.640625,-126.63409
108,43933.59375,-126.79039
109,43935.546875,-126.3711
110,43937.5,-126.51647
111,43939.453125,-126.40169
112,43941.40625,-125.90663
113,43943.359375,-125.76311
114,43945.3125,-126.2326
115,43947.265625,-126.14632
116,43949.21875,-126.84142
117,43951.171875,-126.75552
118,43953.125,-126.14748
119,43955.078125,-126.03636
120,43957.03125,-125.60012
121,43958.984375,-125.4236
122,43960.9375,-126.01821
123,43962.890625,-125.91705
124,43964.84375,-125.59947
125,43966.796875,-125.76427
126,43968.75,-126.12533
127,43970.703125,-126.05504
128,43972.65625,-126.12757
129,43974.609375,-126.1107
130,43976.5625,-125.77457
131,43978.515625,-126.10889
132,43980.46875,-126.29727
133,43982.421875,-126.07977
134,43984.375,-126.63261
135,43986.328125,-126.18392
136,43988.28125,-125.67756
137,43990.234375,-125.71471
138,43992.1875,-125.88214
139,43994.140625,-125.99174
140,43996.09375,-125.48634
141,43998.046875,-125.3287
142,44000.0,-125.70478
143,44001.953125,-126.34648
144,44003.90625,-126.95258
145,44005.859375,-127.7944
146,44007.8125,-127.19293
147,44009.765625,-126.17667
148,44011.71875,-125.66807
149,44013.671875,-125.33146
