,0,1
0,43722.65625,-126.69141
1,43724.609375,-125.76276
2,43726.5625,-125.45598
3,43728.515625,-125.86052
4,43730.46875,-126.24064
5,43732.421875,-126.11281
6,43734.375,-126.11669
7,43736.328125,-125.95521
8,43738.28125,-125.54676
9,43740.234375,-125.93085
10,43742.1875,-126.5392
11,43744.140625,-126.22058
12,43746.09375,-126.00092
13,43748.046875,-125.82835
14,43750.0,-126.01414
15,43751.953125,-126.22764
16,43753.90625,-126.54501
17,43755.859375,-126.64803
18,43757.8125,-126.71296
19,43759.765625,-126.60668
20,43761.71875,-127.28741
21,43763.671875,-126.86974
22,43765.625,-126.15748
23,43767.578125,-125.65664
24,43769.53125,-124.5862
25,43771.484375,-124.68016
26,43773.4375,-125.72593
27,43775.390625,-126.17636
28,43777.34375,-125.69619
29,43779.296875,-125.34886
30,43781.25,-126.10824
31,43783.203125,-126.98907
32,43785.15625,-127.40289
33,43787.109375,-126.62844
34,43789.0625,-125.53719
35,43791.015625,-125.58503
36,43792.96875,-126.39033
37,43794.921875,-126.4017
38,43796.875,-126.03613
39,43798.828125,-126.43134
40,43800.78125,-126.9977
41,43802.734375,-126.14447
42,43804.6875,-125.6105
43,43806.640625,-125.75925
44,43808.59375,-125.96031
45,43810.546875,-126.76435
46,43812.5,-127.03143
47,43814.453125,-126.956
48,43816.40625,-127.23595
49,43818.359375,-126.75452
50,43820.3125,-125.99009
51,43822.265625,-125.99165
52,43824.21875,-126.40741
53,43826.171875,-126.38949
54,43828.125,-126.48322
55,43830.078125,-127.30373
56,43832.03125,-127.32384
57,43833.984375,-127.01472
58,43835.9375,-126.72356
59,43837.890625,-126.40723
60,43839.84375,-126.51004
61,43841.796875,-125.9666
62,43843.75,-125.46902
63,43845.703125,-126.10612
64,43847.65625,-126.78097
65,43849.609375,-126.37231
66,43851.5625,-126.11839
67,43853.515625,-126.00585
68,43855.46875,-125.29813
69,43857.421875,-124.89812
70,43859.375,-124.89321
71,43861.328125,-124.91895
72,43863.28125,-125.2787
73,43865.234375,-125.65345
74,43867.1875,-125.82487
75,43869.140625,-125.68198
76,43871.09375,-126.10092
77,43873.046875,-126.51717
78,43875.0,-126.03802
79,43876.953125,-126.41988
80,43878.90625,-126.65403
81,43880.859375,-126.11426
82,43882.8125,-126.09162
83,43884.765625,-126.06716
84,43886.71875,-126.31087
85,43888.671875,-126.8274
86,43890.625,-126.82874
87,43892.578125,-126.44733
88,43894.53125,-126.24422
89,43896.484375,-126.63874
90,43898.4375,-126.98389
91,43900.390625,-126.68114
92,43902.34375,-126.33514
93,43904.296875,-125.66928
94,43906.25,-125.60593
95,43908.203125,-125.93935
96,43910.15625,-125.85787
97,43912.109375,-125.68204
98,43914.0625,-125.51112
99,43916.015625,-125.75483
100,43917.96875,-125.70548
101,43919.921875,-125.41615
102,43921.875,-125.32613
103,43923.828125,-125.77708
104,43925.78125,-126.25297
105,43927.734375,-126.58508
106,43929.6875,-125.7897
107,43931.640625,-124.86867
108,43933.59375,-125.04013
109,43935.546875,-126.0761
110,43937.5,-126.30827
111,43939.453125,-126.06093
112,43941.40625,-125.77437
113,43943.359375,-126.10904
114,43945.3125,-126.80059
115,43947.265625,-126.65903
116,43949.21875,-125.99153
117,43951.171875,-125.64442
118,43953.125,-126.11684
119,43955.078125,-126.03398
120,43957.03125,-125.93437
121,43958.984375,-126.45411
122,43960.9375,-126.28038
123,43962.890625,-125.80447
124,43964.84375,-125.96383
125,43966.796875,-126.06432
126,43968.75,-126.11362
127,43970.703125,-126.05537
128,43972.65625,-126.11626
129,43974.609375,-125.67226
130,43976.5625,-125.54123
131,43978.515625,-125.8238
132,43980.46875,-126.10841
133,43982.421875,-126.10013
134,43984.375,-126.06329
135,43986.328125,-125.65775
136,43988.28125,-125.28559
137,43990.234375,-125.94938
138,43992.1875,-126.15535
139,43994.140625,-125.32855
140,43996.09375,-124.96445
141,43998.046875,-125.36044
142,44000.0,-126.19261
143,44001.953125,-125.69256
144,44003.90625,-125.72818
145,44005.859375,-126.63915
146,44007.8125,-126.26488
147,44009.765625,-125.73431
148,44011.71875,-126.11319
149,44013.671875,-126.60506
150,44015.625,-127.18174
151,44017.578125,-126.6636
152,44019.53125,-126.06261
153,44021.484375,-126.09252
154,44023.4375,-126.86104
155,44025.390625,-127.37975
156,44027.34375,-127.55035
157,44029.296875,-128.14243
158,44031.25,-127.31714
159,44033.203125,-126.28085
160,44035.15625,-125.75751
161,44037.109375,-125.65965
162,44039.0625,-125.91399
163,44041.015625,-126.06616
164,44042.96875,-125.96703
165,44044.921875,-125.62048
166,44046.875,-125.93517
167,44048.828125,-125.92139
168,44050.78125,-126.27258
169,44052.734375,-126.43512
170,44054.6875,-126.06972
171,44056.640625,-126.08506
172,44058.59375,-125.64291
173,44060.546875,-125.3472
174,44062.5,-125.38948
175,44064.453125,-125.8191
176,44066.40625,-126.18486
177,44068.359375,-126.95573
178,44070.3125,-127.29748
179,44072.265625,-126.94856
180,44074.21875,-126.04025
181,44076.171875,-125.86475
182,44078.125,-126.24804
183,44080.078125,-125.96462
184,44082.03125,-125.75746
185,44083.984375,-125.74921
186,44085.9375,-125.38142
187,44087.890625,-125.10307
188,44089.84375,-125.59895
189,44091.796875,-126.32899
190,44093.75,-126.1707
191,44095.703125,-124.28317
192,44097.65625,-124.00751
193,44099.609375,-125.28046
194,44101.5625,-126.82001
195,44103.515625,-127.08196
196,44105.46875,-126.008
197,44107.421875,-125.3678
198,44109.375,-125.29892
199,44111.328125,-125.95264
200,44113.28125,-126.75044
201,44115.234375,-126.15762
202,44117.1875,-125.28497
203,44119.140625,-125.10988
204,44121.09375,-125.93084
205,44123.046875,-126.11613
206,44125.0,-125.97621
207,44126.953125,-125.87469
208,44128.90625,-125.71831
209,44130.859375,-126.01579
210,44132.8125,-125.52534
211,44134.765625,-125.20902
212,44136.71875,-125.4985
213,44138.671875,-125.35059
214,44140.625,-125.33734
215,44142.578125,-125.5006
216,44144.53125,-125.36731
217,44146.484375,-125.51962
218,44148.4375,-126.03349
219,44150.390625,-125.80732
220,44152.34375,-125.80573
221,44154.296875,-125.74279
222,44156.25,-125.38319
223,44158.203125,-125.26588
224,44160.15625,-125.34694
225,44162.109375,-125.42789
226,44164.0625,-124.99968
227,44166.015625,-125.25185
228,44167.96875,-125.54529
229,44169.921875,-125.24686
230,44171.875,-125.44431
231,44173.828125,-125.59529
232,44175.78125,-124.70064
233,44177.734375,-124.78464
234,44179.6875,-125.57953
235,44181.640625,-126.1903
236,44183.59375,-126.56716
237,44185.546875,-126.4489
238,44187.5,-126.29903
239,44189.453125,-126.29144
240,44191.40625,-125.73651
241,44193.359375,-124.99048
242,44195.3125,-124.93979
243,44197.265625,-125.42728
244,44199.21875,-125.71479
245,44201.171875,-125.84669
246,44203.125,-125.93021
247,44205.078125,-126.42402
248,44207.03125,-126.46278
249,44208.984375,-126.03291
250,44210.9375,-126.06582
251,44212.890625,-126.21606
252,44214.84375,-125.13866
253,44216.796875,-124.34821
254,44218.75,-124.75137
255,44220.703125,-125.55462
256,44222.65625,-126.45202
257,44224.609375,-126.59038
258,44226.5625,-126.38529
259,44228.515625,-126.59009
260,44230.46875,-127.2141
261,44232.421875,-127.62582
262,44234.375,-126.46596
263,44236.328125,-125.12079
264,44238.28125,-124.84516
265,44240.234375,-124.9563
266,44242.1875,-125.45338
267,44244.140625,-125.70454
268,44246.09375,-125.52304
269,44248.046875,-125.36593
270,44250.0,-125.54635
271,44251.953125,-126.14735
272,44253.90625,-126.08195
273,44255.859375,-125.7531
274,44257.8125,-126.16055
275,44259.765625,-127.09961
276,44261.71875,-127.49679
277,44263.671875,-126.59989
278,44265.625,-125.77113
279,44267.578125,-126.27927
280,44269.53125,-126.43495
281,44271.484375,-125.98763
282,44273.4375,-125.10459
283,44275.390625,-124.65713
284,44277.34375,-125.22576
285,44279.296875,-125.59669
286,44281.25,-125.66273
287,44283.203125,-125.46693
288,44285.15625,-126.03212
289,44287.109375,-126.02943
290,44289.0625,-125.86423
291,44291.015625,-126.05098
292,44292.96875,-125.3074
293,44294.921875,-124.66746
294,44296.875,-125.40126
295,44298.828125,-125.92384
296,44300.78125,-125.67676
297,44302.734375,-125.85509
298,44304.6875,-126.05453
299,44306.640625,-126.17889
300,44308.59375,-126.7244
301,44310.546875,-126.7876
302,44312.5,-125.61927
303,44314.453125,-124.41955
304,44316.40625,-124.62289
305,44318.359375,-125.10392
306,44320.3125,-125.25134
307,44322.265625,-125.36956
308,44324.21875,-125.55582
309,44326.171875,-125.58337
310,44328.125,-125.91293
311,44330.078125,-125.85329
312,44332.03125,-125.12808
313,44333.984375,-125.23967
314,44335.9375,-124.95966
315,44337.890625,-124.40963
316,44339.84375,-124.28243
317,44341.796875,-124.31284
318,44343.75,-124.75829
319,44345.703125,-124.66846
320,44347.65625,-124.3906
321,44349.609375,-124.90742
322,44351.5625,-125.48783
323,44353.515625,-126.1041
324,44355.46875,-126.05067
325,44357.421875,-125.97295
326,44359.375,-126.3854
327,44361.328125,-126.39543
328,44363.28125,-124.72461
329,44365.234375,-124.03241
330,44367.1875,-124.86687
331,44369.140625,-125.15899
332,44371.09375,-125.04985
333,44373.046875,-125.19906
334,44375.0,-125.80065
335,44376.953125,-126.01128
336,44378.90625,-125.36383
337,44380.859375,-125.49541
338,44382.8125,-126.08058
339,44384.765625,-126.49883
340,44386.71875,-126.12478
341,44388.671875,-126.02426
342,44390.625,-125.83223
343,44392.578125,-126.17138
344,44394.53125,-126.1923
345,44396.484375,-125.74379
346,44398.4375,-125.58654
347,44400.390625,-125.07338
348,44402.34375,-124.98608
349,44404.296875,-125.24701
350,44406.25,-126.07234
351,44408.203125,-125.69024
352,44410.15625,-124.40922
353,44412.109375,-124.24828
354,44414.0625,-124.75582
355,44416.015625,-125.15632
356,44417.96875,-124.95693
357,44419.921875,-124.99425
358,44421.875,-125.33208
359,44423.828125,-125.6094
360,44425.78125,-125.10047
361,44427.734375,-124.88586
362,44429.6875,-125.47795
363,44431.640625,-126.10683
364,44433.59375,-125.76054
365,44435.546875,-125.34926
366,44437.5,-125.76933
367,44439.453125,-126.94605
368,44441.40625,-126.27545
369,44443.359375,-125.52887
370,44445.3125,-125.6077
371,44447.265625,-125.47363
372,44449.21875,-125.98905
373,44451.171875,-125.97801
374,44453.125,-124.99883
375,44455.078125,-124.8409
376,44457.03125,-125.08013
377,44458.984375,-125.30622
378,44460.9375,-125.00395
379,44462.890625,-124.67571
380,44464.84375,-124.71353
381,44466.796875,-125.13132
382,44468.75,-125.75564
383,44470.703125,-125.1647
384,44472.65625,-124.59851
385,44474.609375,-124.7181
386,44476.5625,-124.76375
387,44478.515625,-124.64985
388,44480.46875,-124.7692
389,44482.421875,-124.2412
390,44484.375,-124.16384
391,44486.328125,-124.30062
392,44488.28125,-124.26257
393,44490.234375,-124.47372
394,44492.1875,-124.44655
395,44494.140625,-124.11336
396,44496.09375,-123.90439
397,44498.046875,-123.93643
398,44500.0,-123.98679
399,44501.953125,-124.41442
400,44503.90625,-124.26892
401,44505.859375,-123.46918
402,44507.8125,-123.14954
403,44509.765625,-124.05347
404,44511.71875,-124.71266
405,44513.671875,-124.05151
406,44515.625,-123.78584
407,44517.578125,-124.2497
408,44519.53125,-124.25066
409,44521.484375,-124.12848
410,44523.4375,-124.87437
411,44525.390625,-124.89685
412,44527.34375,-123.79617
413,44529.296875,-122.78999
414,44531.25,-122.99861
415,44533.203125,-124.17946
416,44535.15625,-125.05691
417,44537.109375,-125.43708
418,44539.0625,-125.28494
419,44541.015625,-124.91537
420,44542.96875,-124.16717
421,44544.921875,-123.56077
422,44546.875,-123.10944
423,44548.828125,-122.84055
424,44550.78125,-123.09273
425,44552.734375,-123.48273
426,44554.6875,-123.69008
427,44556.640625,-123.19579
428,44558.59375,-122.69702
429,44560.546875,-122.70459
430,44562.5,-123.62105
431,44564.453125,-124.15569
432,44566.40625,-124.01973
433,44568.359375,-123.91082
434,44570.3125,-123.76049
435,44572.265625,-123.56837
436,44574.21875,-123.61161
437,44576.171875,-124.06065
438,44578.125,-123.65984
439,44580.078125,-122.98019
440,44582.03125,-122.44952
441,44583.984375,-122.82459
442,44585.9375,-123.51578
443,44587.890625,-123.40933
444,44589.84375,-123.70501
445,44591.796875,-123.79358
446,44593.75,-123.27095
447,44595.703125,-123.24901
448,44597.65625,-123.36608
449,44599.609375,-123.43409
450,44601.5625,-122.9099
451,44603.515625,-122.64812
452,44605.46875,-122.11591
453,44607.421875,-122.12071
454,44609.375,-122.75073
455,44611.328125,-122.7913
456,44613.28125,-122.43427
457,44615.234375,-122.90763
458,44617.1875,-123.03895
459,44619.140625,-122.92267
460,44621.09375,-122.7873
461,44623.046875,-122.96982
462,44625.0,-123.14692
463,44626.953125,-122.09787
464,44628.90625,-121.98367
465,44630.859375,-122.32251
466,44632.8125,-122.98689
