,0,1
0,43722.65625,-126.32117
1,43724.609375,-126.02772
2,43726.5625,-126.89528
3,43728.515625,-126.81298
4,43730.46875,-126.44046
5,43732.421875,-126.3622
6,43734.375,-126.34038
7,43736.328125,-126.86839
8,43738.28125,-126.36057
9,43740.234375,-125.77483
10,43742.1875,-126.02579
11,43744.140625,-126.68008
12,43746.09375,-126.2514
13,43748.046875,-126.0145
14,43750.0,-126.17184
15,43751.953125,-126.71465
16,43753.90625,-127.20701
17,43755.859375,-126.87447
18,43757.8125,-125.9225
19,43759.765625,-126.17318
20,43761.71875,-126.56431
21,43763.671875,-126.07821
22,43765.625,-125.97768
23,43767.578125,-125.86073
24,43769.53125,-125.93628
25,43771.484375,-125.60268
26,43773.4375,-125.69826
27,43775.390625,-125.96328
28,43777.34375,-125.66408
29,43779.296875,-125.90368
30,43781.25,-126.03606
31,43783.203125,-125.51447
32,43785.15625,-125.54955
33,43787.109375,-125.97486
34,43789.0625,-125.94875
35,43791.015625,-125.87155
36,43792.96875,-125.95529
37,43794.921875,-126.06848
38,43796.875,-125.95204
39,43798.828125,-126.41985
40,43800.78125,-126.94624
41,43802.734375,-126.71072
42,43804.6875,-127.22189
43,43806.640625,-127.25645
44,43808.59375,-126.84379
45,43810.546875,-126.03677
46,43812.5,-125.54904
47,43814.453125,-126.01706
48,43816.40625,-126.56925
49,43818.359375,-126.07169
50,43820.3125,-125.67261
51,43822.265625,-125.9157
52,43824.21875,-125.50132
53,43826.171875,-125.41312
54,43828.125,-126.07223
55,43830.078125,-126.36901
56,43832.03125,-126.21689
57,43833.984375,-125.90221
58,43835.9375,-126.17603
59,43837.890625,-127.06065
60,43839.84375,-126.85045
61,43841.796875,-126.93797
62,43843.75,-126.98831
63,43845.703125,-126.66687
64,43847.65625,-125.40385
65,43849.609375,-125.1825
66,43851.5625,-125.9874
67,43853.515625,-125.99987
68,43855.46875,-126.57635
69,43857.421875,-127.44951
70,43859.375,-126.97212
71,43861.328125,-125.93145
72,43863.28125,-125.73028
73,43865.234375,-125.78667
74,43867.1875,-125.52419
75,43869.140625,-126.04271
76,43871.09375,-126.75429
77,43873.046875,-126.61039
78,43875.0,-126.39368
79,43876.953125,-125.69112
80,43878.90625,-125.49574
81,43880.859375,-126.03548
82,43882.8125,-126.11451
83,43884.765625,-126.43168
84,43886.71875,-126.98904
85,43888.671875,-126.53343
86,43890.625,-126.12447
87,43892.578125,-126.23356
88,43894.53125,-126.08109
89,43896.484375,-126.05222
90,43898.4375,-126.5199
91,43900.390625,-126.47247
92,43902.34375,-126.0461
93,43904.296875,-125.57311
94,43906.25,-125.09563
95,43908.203125,-125.25538
96,43910.15625,-126.23337
97,43912.109375,-126.67882
98,43914.0625,-126.04118
99,43916.015625,-125.94205
100,43917.96875,-126.42744
101,43919.921875,-126.69649
102,43921.875,-127.01696
103,43923.828125,-126.45783
104,43925.78125,-126.35642
105,43927.734375,-126.395
106,43929.6875,-126.4763
107,43931.640625,-126.50114
108,43933.59375,-126.12408
109,43935.546875,-125.79221
110,43937.5,-126.15525
111,43939.453125,-126.19088
112,43941.40625,-126.21804
113,43943.359375,-126.62503
114,43945.3125,-126.16985
115,43947.265625,-126.14818
116,43949.21875,-126.44282
117,43951.171875,-126.18734
118,43953.125,-125.65542
119,43955.078125,-125.6494
120,43957.03125,-126.05625
121,43958.984375,-126.42902
122,43960.9375,-126.28384
123,43962.890625,-125.78674
124,43964.84375,-125.4359
125,43966.796875,-125.11505
126,43968.75,-125.77982
127,43970.703125,-126.41413
128,43972.65625,-126.1043
129,43974.609375,-125.38503
130,43976.5625,-125.90821
131,43978.515625,-126.7618
132,43980.46875,-126.46597
133,43982.421875,-125.75967
134,43984.375,-125.82967
135,43986.328125,-126.7588
136,43988.28125,-126.7416
137,43990.234375,-126.62344
138,43992.1875,-126.25786
139,43994.140625,-126.23203
140,43996.09375,-126.03667
141,43998.046875,-125.70389
142,44000.0,-125.34425
143,44001.953125,-125.13856
144,44003.90625,-125.57792
145,44005.859375,-126.28043
146,44007.8125,-126.24816
147,44009.765625,-126.31735
148,44011.71875,-126.9689
