,0,1
0,43722.65625,-125.62453
1,43724.609375,-125.66817
2,43726.5625,-125.63089
3,43728.515625,-125.48209
4,43730.46875,-126.02037
5,43732.421875,-126.37801
6,43734.375,-126.34795
7,43736.328125,-127.15884
8,43738.28125,-126.83096
9,43740.234375,-126.4048
10,43742.1875,-127.10908
11,43744.140625,-126.82478
12,43746.09375,-126.63715
13,43748.046875,-126.56728
14,43750.0,-125.99322
15,43751.953125,-125.99482
16,43753.90625,-126.5903
17,43755.859375,-127.31254
18,43757.8125,-126.77891
19,43759.765625,-126.2927
20,43761.71875,-126.61852
21,43763.671875,-126.06448
22,43765.625,-125.32025
23,43767.578125,-125.59412
24,43769.53125,-126.64104
25,43771.484375,-126.72121
26,43773.4375,-126.42751
27,43775.390625,-126.01155
28,43777.34375,-126.00245
29,43779.296875,-126.4942
30,43781.25,-126.23752
31,43783.203125,-125.74512
32,43785.15625,-125.65651
33,43787.109375,-125.96043
34,43789.0625,-125.75363
35,43791.015625,-126.04089
36,43792.96875,-126.6517
37,43794.921875,-126.32932
38,43796.875,-126.15651
39,43798.828125,-125.814
40,43800.78125,-125.46491
41,43802.734375,-125.75572
42,43804.6875,-127.00355
43,43806.640625,-127.91803
44,43808.59375,-127.50507
45,43810.546875,-126.45229
46,43812.5,-126.44185
47,43814.453125,-126.73428
48,43816.40625,-126.75247
49,43818.359375,-126.69847
50,43820.3125,-126.45676
51,43822.265625,-125.49626
52,43824.21875,-124.91612
53,43826.171875,-125.45403
54,43828.125,-125.96113
55,43830.078125,-125.83185
56,43832.03125,-126.0111
57,43833.984375,-126.23532
58,43835.9375,-126.48257
59,43837.890625,-127.09252
60,43839.84375,-126.78343
61,43841.796875,-125.75197
62,43843.75,-125.79327
63,43845.703125,-126.35072
64,43847.65625,-126.45241
65,43849.609375,-126.25038
66,43851.5625,-125.44878
67,43853.515625,-125.00506
68,43855.46875,-125.38104
69,43857.421875,-126.03447
70,43859.375,-126.62589
71,43861.328125,-126.91196
72,43863.28125,-127.00543
73,43865.234375,-126.42052
74,43867.1875,-126.23481
75,43869.140625,-125.88737
76,43871.09375,-125.58189
77,43873.046875,-125.84073
78,43875.0,-125.98383
79,43876.953125,-126.03338
80,43878.90625,-126.32997
81,43880.859375,-127.04803
82,43882.8125,-126.78134
83,43884.765625,-126.33369
84,43886.71875,-126.85367
85,43888.671875,-126.95332
86,43890.625,-126.50267
87,43892.578125,-126.31091
88,43894.53125,-126.3044
89,43896.484375,-125.96825
90,43898.4375,-126.44492
91,43900.390625,-126.54741
92,43902.34375,-126.85057
93,43904.296875,-126.53578
94,43906.25,-126.57079
95,43908.203125,-127.41453
96,43910.15625,-126.32372
97,43912.109375,-125.31834
98,43914.0625,-124.98775
99,43916.015625,-124.96594
100,43917.96875,-125.28989
101,43919.921875,-125.73243
102,43921.875,-126.31955
103,43923.828125,-126.00439
104,43925.78125,-126.36023
105,43927.734375,-126.71573
106,43929.6875,-126.28632
107,43931.640625,-126.14043
108,43933.59375,-126.00981
109,43935.546875,-125.75348
110,43937.5,-126.00125
111,43939.453125,-125.73418
