,0,1
0,43722.65625,-125.3306
1,43724.609375,-125.19223
2,43726.5625,-125.61604
3,43728.515625,-125.53152
4,43730.46875,-125.07529
5,43732.421875,-124.82423
6,43734.375,-125.32309
7,43736.328125,-126.27428
8,43738.28125,-126.26529
9,43740.234375,-126.85429
10,43742.1875,-126.66443
11,43744.140625,-126.1207
12,43746.09375,-126.34249
13,43748.046875,-126.63316
14,43750.0,-126.56573
15,43751.953125,-126.38927
16,43753.90625,-126.03873
17,43755.859375,-126.18281
18,43757.8125,-126.47784
19,43759.765625,-126.54666
20,43761.71875,-126.66817
21,43763.671875,-126.6961
22,43765.625,-126.5442
23,43767.578125,-126.42148
24,43769.53125,-126.06416
25,43771.484375,-126.31049
26,43773.4375,-126.45821
27,43775.390625,-126.32261
28,43777.34375,-126.0512
29,43779.296875,-125.5903
30,43781.25,-125.53024
31,43783.203125,-125.3535
32,43785.15625,-125.25193
33,43787.109375,-125.21513
34,43789.0625,-125.4746
35,43791.015625,-126.31864
36,43792.96875,-126.49319
37,43794.921875,-125.90936
38,43796.875,-125.32494
39,43798.828125,-125.43333
40,43800.78125,-125.74505
41,43802.734375,-125.77815
42,43804.6875,-126.02702
43,43806.640625,-126.18163
44,43808.59375,-126.23727
45,43810.546875,-126.61944
46,43812.5,-127.27639
47,43814.453125,-126.7854
48,43816.40625,-126.20695
49,43818.359375,-126.15605
50,43820.3125,-126.15511
51,43822.265625,-126.481
52,43824.21875,-126.9696
53,43826.171875,-126.6276
54,43828.125,-125.91531
55,43830.078125,-125.65445
56,43832.03125,-126.36039
57,43833.984375,-126.49988
58,43835.9375,-126.28997
59,43837.890625,-126.6405
60,43839.84375,-127.01914
61,43841.796875,-126.48915
62,43843.75,-125.60423
63,43845.703125,-125.12612
64,43847.65625,-125.55619
65,43849.609375,-126.17219
66,43851.5625,-126.56184
67,43853.515625,-126.26347
68,43855.46875,-125.63317
69,43857.421875,-126.15357
70,43859.375,-126.61875
71,43861.328125,-126.82997
72,43863.28125,-127.0367
73,43865.234375,-126.60228
74,43867.1875,-125.58157
75,43869.140625,-124.96955
76,43871.09375,-124.78542
77,43873.046875,-125.12585
78,43875.0,-125.26516
79,43876.953125,-125.43913
80,43878.90625,-125.95568
81,43880.859375,-126.19516
82,43882.8125,-126.31543
83,43884.765625,-126.84766
84,43886.71875,-126.50851
85,43888.671875,-126.2113
86,43890.625,-126.7194
87,43892.578125,-126.38478
88,43894.53125,-126.37412
89,43896.484375,-125.92311
90,43898.4375,-126.14174
91,43900.390625,-127.03543
92,43902.34375,-127.01242
93,43904.296875,-126.12398
94,43906.25,-125.59496
95,43908.203125,-125.41233
96,43910.15625,-125.60166
97,43912.109375,-125.03578
98,43914.0625,-124.21792
99,43916.015625,-124.60484
100,43917.96875,-125.48619
101,43919.921875,-125.75225
102,43921.875,-125.61239
103,43923.828125,-125.53359
104,43925.78125,-125.89904
105,43927.734375,-126.21502
106,43929.6875,-126.17331
107,43931.640625,-125.58422
108,43933.59375,-125.20571
109,43935.546875,-124.80811
110,43937.5,-125.3472
111,43939.453125,-126.21368
112,43941.40625,-126.52146
113,43943.359375,-126.83002
114,43945.3125,-126.22982
115,43947.265625,-125.3061
116,43949.21875,-124.9345
117,43951.171875,-125.0044
118,43953.125,-125.46571
119,43955.078125,-125.97771
120,43957.03125,-126.55978
121,43958.984375,-126.40712
122,43960.9375,-126.36964
123,43962.890625,-126.41428
124,43964.84375,-125.86703
125,43966.796875,-125.48969
126,43968.75,-125.79048
127,43970.703125,-126.24374
128,43972.65625,-126.41846
129,43974.609375,-126.01055
130,43976.5625,-125.74026
131,43978.515625,-125.62924
132,43980.46875,-126.14851
133,43982.421875,-126.62408
134,43984.375,-126.20969
135,43986.328125,-125.6892
136,43988.28125,-125.48559
137,43990.234375,-125.7857
138,43992.1875,-125.79163
139,43994.140625,-126.04575
140,43996.09375,-126.87399
141,43998.046875,-126.48371
142,44000.0,-125.82899
143,44001.953125,-125.63931
144,44003.90625,-126.39493
145,44005.859375,-126.85332
146,44007.8125,-126.67838
147,44009.765625,-126.84039
148,44011.71875,-126.6092
149,44013.671875,-126.06234
150,44015.625,-126.12241
151,44017.578125,-126.64172
152,44019.53125,-126.37704
153,44021.484375,-125.87807
154,44023.4375,-125.88631
155,44025.390625,-125.75331
156,44027.34375,-125.2901
157,44029.296875,-125.22993
158,44031.25,-125.00539
159,44033.203125,-125.31598
160,44035.15625,-126.31516
161,44037.109375,-126.2341
162,44039.0625,-126.01762
163,44041.015625,-125.81741
164,44042.96875,-126.05006
165,44044.921875,-126.76029
166,44046.875,-127.04568
167,44048.828125,-126.44799
168,44050.78125,-126.08112
169,44052.734375,-126.06818
170,44054.6875,-125.50301
171,44056.640625,-125.03847
172,44058.59375,-125.09251
173,44060.546875,-125.50625
174,44062.5,-125.67416
175,44064.453125,-125.84486
176,44066.40625,-125.57793
177,44068.359375,-125.61116
178,44070.3125,-126.26261
179,44072.265625,-125.93526
180,44074.21875,-125.5706
181,44076.171875,-125.54895
182,44078.125,-125.02476
183,44080.078125,-124.84741
184,44082.03125,-124.62942
185,44083.984375,-124.68774
186,44085.9375,-125.21339
187,44087.890625,-125.57281
188,44089.84375,-126.07313
189,44091.796875,-126.35693
190,44093.75,-125.42889
191,44095.703125,-124.57827
192,44097.65625,-124.80215
193,44099.609375,-125.31243
194,44101.5625,-125.43947
195,44103.515625,-125.7535
196,44105.46875,-126.26287
197,44107.421875,-126.4654
198,44109.375,-126.36142
199,44111.328125,-125.94264
200,44113.28125,-125.97276
201,44115.234375,-126.80178
202,44117.1875,-126.14692
203,44119.140625,-125.33121
204,44121.09375,-124.78004
205,44123.046875,-124.91562
206,44125.0,-125.49984
